write,3004296043,9,0
write,3002887952,49,1
write,3002617515,46,2
write,3003001361,41,3
write,3002911230,59,4
write,3002999977,72,5
write,633548716,55,6
write,1377036289,87,7
write,1219341243,65,8
write,462209884,27,9
write,414617,43,10
write,348626,78,11
write,363109,75,12
write,394063,21,13
write,362053,30,14
write,376571,5,15
write,367812,80,16
write,419521,13,17
write,416781,78,18
write,360289,8,19
write,259760060,26,20
write,398729,86,21
write,64750685,61,22
write,394813,5,23
write,327577,12,24
write,375924,3,25
write,326869,43,26
write,369224,55,27
write,336251,27,28
write,360570,4,29
write,365855,10,30
write,316960,65,31
write,228094812,7,32
write,498077,59,33
write,476741,51,34
write,343043,16,35
write,307146,24,36
write,340027,78,37
write,327763,15,38
write,305124,76,39
write,340962,45,40
write,315241,1,41
write,339176,80,42
write,300591,90,43
write,424437023,32,44
write,352017,85,45
write,338216,96,46
write,356181,24,47
write,303831,5,48
write,340467,62,49
write,307621,64,50
write,298526,3,51
write,315907,10,52
write,348128,52,53
write,323896,29,54
write,300497992,50,55
write,398778,19,56
write,296384,52,57
write,369140,29,58
write,303121,98,59
write,313850,54,60
write,316420,41,61
write,324195,41,62
write,296507,10,63
write,333961,43,64
write,317776,56,65
write,331776,77,66
write,264585577,96,67
write,315480,82,68
write,406952,3,69
write,299938,87,70
write,345578,81,71
write,322835,84,72
write,343429,90,73
write,320303,77,74
write,317153,46,75
write,292603,70,76
write,326685,42,77
write,240569004,33,78
write,344796,15,79
write,382853,98,80
write,342644,8,81
write,320362,11,82
write,299535,73,83
write,344712,45,84
write,323305,64,85
write,315269,12,86
write,336520,92,87
write,307911,55,88
write,272567295,26,89
write,350876,68,90
write,316465,89,91
write,347287,65,92
write,319262,7,93
write,343304,13,94
write,311889,31,95
write,287357,71,96
write,345192,48,97
write,347369,99,98
write,331797,72,99
write,228586363,46,100
write,345354,17,101
write,327898,12,102
write,325441,12,103
write,286670,81,104
write,324982,24,105
write,311176,74,106
write,310437,43,107
write,301253,17,108
write,314602,70,109
write,320813,100,110
write,200661055,40,111
write,378523,43,112
write,323475,17,113
write,316969,76,114
write,334701,38,115
write,304518,43,116
write,316279,78,117
write,305555,72,118
write,291538,2,119
write,283046,21,120
write,307925,13,121
write,297849,84,122
write,252525462,67,123
write,352451,90,124
write,393457,96,125
write,350269,10,126
write,326075,55,127
write,302613,40,128
write,356340,53,129
write,305543,40,130
write,336376,79,131
write,305973,17,132
write,332280,54,133
write,284608858,85,134
write,331880,37,135
write,308131,4,136
write,340329,87,137
write,300316,37,138
write,284251,59,139
write,303627,38,140
write,347275,67,141
write,289331,69,142
write,329431,58,143
write,324536,81,144
write,233387416,93,145
write,377359,80,146
write,308122,42,147
write,328563,42,148
write,297012,4,149
write,318855,73,150
write,342838,46,151
write,289150,87,152
write,305539,9,153
write,184576214,43,154
write,325839,26,155
write,339552,79,156
write,368197,66,157
write,312124,13,158
write,198298382,35,159
write,429553,26,160
write,339777,72,161
write,354434,63,162
write,316171,7,163
write,299462,49,164
write,292867,7,165
write,340523,84,166
write,297931,36,167
write,338757,32,168
write,289809,22,169
write,237637793,89,170
write,347449,43,171
write,293827,65,172
write,307843,2,173
write,334643,84,174
write,316048,13,175
write,299519,29,176
write,88312727,50,177
write,394295,85,178
write,128611347,19,179
write,319749,21,180
write,290785,63,181
write,307689,1,182
write,306120,4,183
write,326986,12,184
write,292628,4,185
write,313548,18,186
write,286568,49,187
write,328072,80,188
write,292923,86,189
write,296045,53,190
write,283679732,16,191
write,314668,91,192
write,56591965,8,193
write,405204,3,194
write,293154,5,195
write,311659,62,196
write,343556,68,197
write,320442,73,198
write,335095,84,199
write,294884,75,200
write,318600,82,201
write,300178,77,202
write,296136,61,203
write,264523070,26,204
write,385513,38,205
write,322348,62,206
write,311184,28,207
write,301379,31,208
write,319642,6,209
write,303945,14,210
write,300754,79,211
write,295167,19,212
write,301261,82,213
write,279373,18,214
write,332361,57,215
write,248573753,40,216
write,323097,5,217
write,324778,33,218
write,294435,70,219
write,319940,20,220
write,326372,78,221
write,331302,17,222
write,289075,73,223
write,283426,20,224
write,353039,29,225
write,421284,10,226
write,284502526,83,227
write,312490,80,228
write,289601,20,229
write,297781,10,230
write,324851,25,231
write,285163,28,232
write,311805,43,233
write,320695,28,234
write,281316,8,235
write,306100,26,236
write,310648,31,237
write,297028,14,238
write,260535551,33,239
write,385876,48,240
write,353292,45,241
write,306757,59,242
write,300357,23,243
write,321647,44,244
write,294551,89,245
write,341246,64,246
write,307202,65,247
write,319686,20,248
write,288038,59,249
write,322722,62,250
write,256470838,38,251
write,347812,41,252
write,290350,90,253
write,317807,69,254
write,360545,70,255
write,299394,51,256
write,307882,95,257
write,322863,69,258
write,280009,25,259
write,319359,5,260
write,362143,2,261
write,287566,69,262
write,304509625,20,263
write,314389,35,264
write,302883,42,265
write,316919,67,266
write,308116,76,267
write,296811,45,268
write,334087,85,269
write,297093,71,270
write,312170,80,271
write,337360,34,272
write,307512,54,273
write,299960,81,274
write,264555022,99,275
write,319482,68,276
write,311322,52,277
write,294720,90,278
write,303848,89,279
write,301535,39,280
write,306393,23,281
write,325757,100,282
write,308427,16,283
write,317897,5,284
write,386297,42,285
write,248453357,87,286
write,360436,21,287
write,289528,71,288
write,320651,34,289
write,305768,19,290
write,307105,49,291
write,290199,4,292
write,281009,19,293
write,285643,96,294
write,284355,21,295
write,307693,93,296
write,299123,14,297
write,314910,65,298
write,400842,79,299
write,307434,28,300
write,333187,7,301
write,315747,54,302
write,308184,88,303
write,315693,93,304
write,314461,14,305
write,318874,84,306
write,284455,44,307
write,284997,59,308
write,287665,52,309
write,256543663,36,310
write,336625,75,311
write,317091,74,312
write,313790,44,313
write,331601,85,314
write,290473,49,315
write,325748,17,316
write,291966,42,317
write,308062,20,318
write,282486,70,319
write,304013,35,320
write,295453,66,321
write,252770169,46,322
write,336802,12,323
write,286816,9,324
write,343407,6,325
write,299525,63,326
write,297522,41,327
write,355777,83,328
write,310520,77,329
write,300175,93,330
write,294436,87,331
write,280262,87,332
write,185157816,85,333
write,405748,31,334
write,315694,100,335
write,301885,18,336
write,305973,83,337
write,307143,20,338
write,286538,37,339
write,320238,96,340
write,326560,9,341
write,303457,48,342
write,400732660,8,343
