write,3003944915,44,0
write,3003515278,53,1
write,3003226886,94,2
write,3003616064,55,3
write,3002741892,71,4
write,2378085563,26,5
write,2781125522,58,6
write,128477674,2,7
write,415859,23,8
write,393370,30,9
write,366311,38,10
write,368460,93,11
write,396258,70,12
write,324703157,7,13
write,391821,24,14
write,380239,41,15
write,347640,59,16
write,430606,66,17
write,351246,99,18
write,357238,75,19
write,347241,44,20
write,457892,95,21
write,268454416,91,22
write,385993,87,23
write,337898,10,24
write,326463,43,25
write,311236,42,26
write,413266,56,27
write,377355,61,28
write,334505,76,29
write,297204,64,30
write,332773,22,31
write,307106,45,32
write,256778859,88,33
write,418052,28,34
write,352542,45,35
write,318048,8,36
write,341041,61,37
write,317346,95,38
write,359977,83,39
write,288766,60,40
write,329915,23,41
write,109570978,17,42
write,394508,4,43
write,373300,8,44
write,306576,10,45
write,325128,4,46
write,347939,91,47
write,281317,4,48
write,301695,32,49
write,366666,76,50
write,244664748,65,51
write,321006,79,52
write,349102,37,53
write,323212,9,54
write,329954,99,55
write,307390,30,56
write,320311,37,57
write,182076142,20,58
write,360901,99,59
write,309637,8,60
write,354013,83,61
write,326831,42,62
write,333996,80,63
write,316919,22,64
write,326359,75,65
write,313170,9,66
write,353700,3,67
write,315618,53,68
write,240871247,30,69
write,362618,1,70
write,338302,14,71
write,306212,59,72
write,304790,95,73
write,343716,3,74
write,311069,46,75
write,288742,81,76
write,302073,10,77
write,294799,39,78
write,302251,1,79
write,160545009,70,80
write,376294,7,81
write,360277,85,82
write,362343,33,83
write,310696,8,84
write,322392,11,85
write,314351,76,86
write,290053,73,87
write,313277,17,88
write,312853,82,89
write,310112,4,90
write,292637298,19,91
write,381558,75,92
write,309737,81,93
write,295264,28,94
write,357687,2,95
write,300442,49,96
write,344901,87,97
write,291351,52,98
write,336790,33,99
write,305127,67,100
write,319095,76,101
write,268393112,87,102
write,410831,31,103
write,312436,29,104
write,324299,22,105
write,296311,61,106
write,331929,92,107
write,315473,15,108
write,309551,93,109
write,288320,59,110
write,314254,94,111
write,316813,87,112
write,284774,56,113
write,300516790,97,114
write,397367,68,115
write,299341,28,116
write,337068,20,117
write,309550,3,118
write,311392,61,119
write,290776,6,120
write,317652,40,121
write,316483,28,122
write,341770,96,123
write,317893,15,124
write,335299,26,125
write,388293529,33,126
write,416418,86,127
write,332575,7,128
write,415293,66,129
write,292903,98,130
write,295098,10,131
write,287517,21,132
write,312239,26,133
write,348401,74,134
write,330231,86,135
write,303477,91,136
write,315089,19,137
write,317405054,10,138
write,365308,39,139
write,304836,68,140
write,324361,89,141
write,312094,23,142
write,295288,90,143
write,326540,98,144
write,1038640,43,145
write,307207,65,146
write,307623,48,147
write,286750,80,148
write,339420,8,149
write,226546740,16,150
write,389827,38,151
write,331485,100,152
write,307377,57,153
write,320661,39,154
write,340011,58,155
write,323280,6,156
write,313604,59,157
write,287608,65,158
write,157289249,9,159
write,386698,12,160
write,378052,71,161
write,300379,94,162
write,321920,6,163
write,345457,95,164
write,292886,26,165
write,301350,100,166
write,292480,69,167
write,317907,81,168
write,305360,32,169
write,307693,68,170
write,372643542,6,171
write,383930,49,172
write,337295,56,173
write,317775,99,174
write,322353,94,175
write,329979,57,176
write,310750,40,177
write,298923,35,178
write,327426,76,179
write,312841,16,180
write,303702,57,181
write,228656068,5,182
write,369353,11,183
write,323691,68,184
write,319074,25,185
write,303374,45,186
write,308825,66,187
write,297028,48,188
write,294229,22,189
write,291982,90,190
write,292729,86,191
write,313252,74,192
write,272548412,51,193
write,436218,69,194
write,309755,40,195
write,420871,32,196
write,329894,56,197
write,365232,8,198
write,332649,54,199
write,295524,99,200
write,298706,18,201
write,295956,16,202
write,310568,86,203
write,260485615,58,204
write,412217,72,205
write,320524,10,206
write,377437,98,207
write,295419,1,208
write,330694,83,209
write,298961,69,210
write,299850,33,211
