write,3004366534,68,0
write,3003053111,66,1
write,3003266097,94,2
write,3002409833,57,3
write,3002820826,93,4
write,3002769089,21,5
write,1161710665,98,6
write,1644575788,3,7
write,63941176,40,8
write,44021596,51,9
write,151219212,35,10
write,40739770,63,11
write,401497,63,12
write,402076,18,13
write,357623,77,14
write,369723,76,15
write,387939,62,16
write,426331,77,17
write,229672086,43,18
write,414832,10,19
write,382918,51,20
write,397926,30,21
write,404825,83,22
write,365551,23,23
write,448310,41,24
write,413172,66,25
write,460482,7,26
write,391875,99,27
write,401612,20,28
write,388617,19,29
write,357894,79,30
write,333752,63,31
write,400903,87,32
write,445257,58,33
write,410803,92,34
write,317069405,56,35
write,405587,14,36
write,328902,92,37
write,316360,3,38
write,324756,3,39
write,357295,100,40
write,320128,11,41
write,332291,12,42
write,300822,63,43
write,308610892,11,44
write,374920,24,45
write,333919,21,46
write,346737,5,47
write,351940,31,48
write,306002,61,49
write,304599,96,50
write,341220,55,51
write,329769,40,52
write,343596,61,53
write,380757,76,54
write,280520726,67,55
write,344320,65,56
write,326276,14,57
write,542851,58,58
write,305505,14,59
write,320482,2,60
write,169860244,58,61
write,389562,43,62
write,323823,95,63
write,339435,93,64
write,299652,84,65
write,322689,45,66
write,295025,91,67
write,324171,49,68
write,296694,48,69
write,310090,49,70
write,349514,79,71
write,308626,82,72
write,308453543,68,73
write,354672,25,74
write,327945,97,75
write,332891,95,76
write,327837,54,77
write,345603,20,78
write,307482,57,79
write,356687,88,80
write,316184,74,81
write,309386,64,82
write,319651,92,83
write,334449,80,84
write,272517763,79,85
write,335839,88,86
write,314951,16,87
write,282073,87,88
write,354642,7,89
write,299610,7,90
write,325143,79,91
write,305859,60,92
write,308830,9,93
write,318918,13,94
write,121060904,45,95
write,401705,36,96
write,340163,25,97
write,367240,9,98
write,292211,44,99
write,343839,43,100
write,315361,84,101
write,305771,17,102
write,330985,23,103
write,327124,52,104
write,312078,32,105
write,320573916,99,106
write,358940,44,107
write,336933,91,108
write,317453,5,109
write,347556,72,110
write,308994,68,111
write,333627,86,112
write,302074,61,113
write,320792,31,114
write,322555,78,115
write,318368,76,116
write,224490714,5,117
write,356656,80,118
write,300734,15,119
write,322153,62,120
write,316843,71,121
write,335190,39,122
write,315452,55,123
write,359839,15,124
write,318052,63,125
write,337880,79,126
write,292631,29,127
write,204380659,54,128
write,433114,58,129
write,396780,74,130
write,315187,19,131
write,352246,83,132
write,315171,96,133
write,303280,19,134
write,338159,76,135
write,283815,3,136
write,305146,64,137
write,315149,29,138
write,305162,44,139
write,280710152,15,140
write,362033,1,141
write,329446,5,142
write,335121,31,143
write,306482,97,144
write,303707,91,145
write,280238,14,146
write,287135,17,147
write,308435,36,148
write,324803,28,149
write,313311,21,150
write,304504701,50,151
write,367101,76,152
write,328467,30,153
write,350874,93,154
write,318717,72,155
write,309870,80,156
write,364391,75,157
write,302418,99,158
write,319443,10,159
write,383966,74,160
write,327419,49,161
write,320450063,8,162
write,326955,65,163
write,337777,97,164
write,343180,27,165
write,291436,69,166
write,291710,53,167
write,321469,74,168
write,343082,42,169
write,295939,66,170
write,292125,24,171
write,281632,75,172
write,298207,1,173
write,312668180,31,174
write,388631,23,175
write,350339,96,176
write,300287,49,177
write,331765,57,178
write,358805,8,179
write,306389,70,180
write,300547,42,181
write,286910,57,182
write,279009,43,183
write,298055,95,184
write,304353478,84,185
write,414484,19,186
write,306703,70,187
write,330895,10,188
write,309150,29,189
write,324941,18,190
write,295615,21,191
write,309074,33,192
write,326444,67,193
write,350335,65,194
write,300886,25,195
write,327722,62,196
write,276450821,64,197
write,366440,91,198
write,329713,93,199
write,310638,34,200
write,314101,93,201
write,313064,1,202
write,304395,64,203
write,294784,24,204
write,299807,35,205
write,301928,72,206
write,304184,83,207
write,295495,4,208
write,272482307,96,209
write,373822,59,210
write,297076,16,211
write,347227,29,212
write,313653,25,213
write,307316,1,214
write,341311,48,215
write,307142,54,216
write,285013,16,217
write,307599,10,218
write,331932,30,219
write,319654,38,220
write,292444120,44,221
write,316533,67,222
write,298441,14,223
write,338864,59,224
write,340973,50,225
write,351074,89,226
write,286876,41,227
write,311150,96,228
write,296608,83,229
write,336350,99,230
write,320525,83,231
write,299622,98,232
write,312581220,48,233
write,335497,23,234
write,332984,82,235
write,326395,6,236
write,290181,61,237
write,333011,93,238
write,301391,37,239
write,340250,15,240
write,306207,62,241
write,311330,22,242
write,305373,75,243
write,224527829,5,244
write,369235,95,245
write,303196,10,246
write,298086,42,247
write,298412,65,248
write,288905,38,249
write,359764,63,250
write,319197,60,251
write,310922,19,252
write,298137,38,253
write,301109,33,254
write,343015,21,255
write,264466945,72,256
write,353997,26,257
write,355409,86,258
write,297540,52,259
write,361268,46,260
write,302129,61,261
write,322924,56,262
write,306634,42,263
write,303635,23,264
write,301851,92,265
write,285992,12,266
write,301393,99,267
write,280610517,84,268
write,334721,24,269
write,343147,52,270
write,285539,13,271
write,298005,38,272
write,305832,82,273
write,282999,5,274
write,317209,52,275
write,315987,16,276
write,278086,55,277
write,301346,75,278
write,268440664,63,279
write,413981,56,280
write,342199,3,281
write,310113,32,282
write,324745,78,283
write,313034,59,284
write,394587,62,285
write,299516,2,286
write,310645,36,287
write,333851,64,288
write,292895,70,289
write,351325,47,290
write,284522424,67,291
write,323911,31,292
write,281392,38,293
write,318143,11,294
write,315609,24,295
write,306071,82,296
write,292682,19,297
write,292810,73,298
write,309621,13,299
write,325744,28,300
write,351638,72,301
write,292358,75,302
write,304614877,26,303
