write,3009824576,51,0
write,3002358243,91,1
write,3003700453,36,2
write,3002962915,30,3
write,3002526341,8,4
write,2088219188,47,5
write,2740519468,41,6
write,205234397,60,7
write,421439,54,8
write,396707,81,9
write,399833,40,10
write,365101,96,11
write,386248,15,12
write,355398,95,13
write,387685,3,14
write,280805775,90,15
write,448440,26,16
write,456574,92,17
write,362945,13,18
write,404899,17,19
write,404330,100,20
write,417524,23,21
write,393561,41,22
write,381971,66,23
write,295962809,63,24
write,64678374,8,25
write,393840,28,26
write,390643,92,27
write,325521,52,28
write,317217,96,29
write,320278,19,30
write,361202,2,31
write,303625,67,32
write,365019,97,33
write,309228,41,34
write,299943966,76,35
write,128542216,44,36
write,422498,35,37
write,313945,56,38
write,348854,4,39
write,292040,1,40
write,395829,76,41
write,309316,62,42
write,360848,62,43
write,433947,40,44
write,355380,83,45
write,350401,23,46
write,312487745,14,47
write,347480,46,48
write,320021,33,49
write,320417,45,50
write,323985,12,51
write,326345,86,52
write,319906,73,53
write,321964,77,54
write,316855,6,55
write,296979,38,56
write,356296,24,57
write,301312,48,58
write,232202823,18,59
write,339130,52,60
write,345058,50,61
write,312341,5,62
write,335521,84,63
write,321219,94,64
write,369639,38,65
write,320291,57,66
write,369974,57,67
write,245559671,83,68
write,360206,81,69
write,312310,3,70
write,358865,87,71
write,306402,24,72
write,329123,56,73
write,291772,18,74
write,308199,92,75
write,298430,31,76
write,301131,54,77
write,331765,93,78
write,260487046,48,79
write,345237,71,80
write,326196,97,81
write,336606,16,82
write,370082,19,83
write,304113,3,84
write,317825,32,85
write,294478,5,86
write,300580,66,87
write,318622,99,88
write,308347,34,89
write,349386,20,90
write,272466003,28,91
write,346205,37,92
write,304842,31,93
write,300229,61,94
write,343530,25,95
write,307082,50,96
write,388666,27,97
write,328817,85,98
write,348862,5,99
write,291382,27,100
write,327655,72,101
write,276392719,95,102
write,441185,42,103
write,308439,12,104
write,326124,11,105
write,301771,45,106
write,343923,43,107
write,409871,41,108
write,326205,68,109
write,339087,74,110
write,321200,84,111
write,306646,41,112
write,231854289,29,113
write,404940,75,114
write,83942468,58,115
write,355467,71,116
write,447134,20,117
write,314317,43,118
write,352459,64,119
write,382179,32,120
write,331569,62,121
write,363451,80,122
write,318818,49,123
write,302572,30,124
write,331081,38,125
write,292881,3,126
write,236665000,48,127
write,350484,65,128
write,389718,13,129
write,316638,48,130
write,320821,1,131
write,323256,51,132
write,285313,17,133
write,306146,52,134
write,322864,43,135
write,297475,65,136
write,319646,64,137
write,255584955,63,138
write,350825,83,139
write,16948402,97,140
write,357510,15,141
write,314709,45,142
write,348434,67,143
write,326935,29,144
write,320588,7,145
write,311110,41,146
write,330629,59,147
write,327961,95,148
write,320769,47,149
write,308140589,39,150
write,382809,8,151
write,362614,16,152
write,335116,79,153
write,406073,77,154
write,304250,4,155
write,306428,18,156
write,297753,59,157
write,307553,58,158
write,323035,83,159
write,268668813,46,160
write,475993,81,161
write,298615,88,162
write,306880,19,163
write,302842,23,164
write,296350,98,165
write,318136,34,166
write,313288,27,167
write,321027,23,168
write,338293,25,169
write,302565,2,170
write,253322604,92,171
write,372181,52,172
write,332707,93,173
write,353507,7,174
write,345724,19,175
write,285102,47,176
write,311362,7,177
write,298466,4,178
write,318317,40,179
write,294675,48,180
write,321173,85,181
write,316449,82,182
write,247556034,67,183
write,325784,87,184
write,99650981,80,185
write,348708,47,186
write,36535515,98,187
write,335064,6,188
write,340556,8,189
write,310784,66,190
write,303847,81,191
write,316935,14,192
write,553560,51,193
write,333313,85,194
write,314112,54,195
write,289767,65,196
write,334352,17,197
write,331172652,48,198
write,353679,92,199
write,316383,64,200
write,100511069,40,201
write,343503,55,202
write,312621,15,203
write,315918,12,204
write,307339,48,205
write,309902,32,206
write,321994,37,207
write,321757,25,208
write,341901,30,209
write,306923,42,210
write,339787,86,211
write,322854,76,212
write,296567114,40,213
write,324655,21,214
write,325560,65,215
write,339145,56,216
write,306474,25,217
write,337312,62,218
write,314054,80,219
write,321184,63,220
write,286858,17,221
write,294538,92,222
write,313592,21,223
write,304396656,3,224
write,403381,88,225
write,293121,73,226
write,324301,35,227
write,327649,89,228
write,317163,83,229
write,287470,3,230
write,310935,22,231
write,308652,56,232
write,325545,13,233
write,387029,23,234
write,281744,98,235
write,284697619,66,236
write,323131,25,237
write,319634,79,238
write,324609,79,239
write,328601,75,240
write,309406,30,241
write,312201,53,242
write,290990,76,243
write,342813,46,244
write,304344,4,245
write,337245,81,246
write,264474152,84,247
write,335925,81,248
write,370738,50,249
write,338743,49,250
write,315742,42,251
write,324744,48,252
write,305445,73,253
write,316626,93,254
write,330577,46,255
write,307479,83,256
write,336952,30,257
write,299778,8,258
write,436772,30,259
write,330602,33,260
write,329047,83,261
write,291859,14,262
write,330807,56,263
write,308356,100,264
write,303838,89,265
write,307109,4,266
write,289896,48,267
write,329922,49,268
write,316050,88,269
write,236052782,6,270
write,424382,23,271
write,317889,17,272
write,310970,22,273
write,307003,100,274
write,315119,82,275
write,296970,13,276
write,281771,61,277
write,281378,92,278
write,323806,72,279
write,325458,60,280
write,285486,53,281
write,314831,60,282
write,296951,96,283
write,344428319,4,284
write,318893,42,285
write,287753,68,286
write,343360,81,287
write,287237,97,288
write,366519,92,289
write,299698,69,290
write,343346,60,291
write,278790,73,292
write,294526,6,293
write,301201,69,294
write,309093,62,295
write,276551621,13,296
write,333519,94,297
write,329584,43,298
write,337583,57,299
write,335386,69,300
write,332949,49,301
write,296812,31,302
write,295307,93,303
write,292600,20,304
write,317288,86,305
write,325259,57,306
write,322145461,41,307
write,402525,5,308
write,34482546,55,309
write,359903,48,310
write,393909,51,311
write,303746,9,312
write,316398,98,313
write,300628,76,314
write,346789,63,315
write,301655,66,316
write,444503,14,317
write,310973,21,318
write,428885,35,319
write,319624,56,320
write,348822,70,321
write,267150,95,322
write,329106,39,323
write,280723,16,324
write,347033,71,325
write,289859,7,326
write,298371,3,327
write,286387,41,328
write,356587,46,329
write,228751278,66,330
write,393388,98,331
write,311076,10,332
write,289698,48,333
write,307205,79,334
write,302340,93,335
write,314338,31,336
write,328724,52,337
write,323000,17,338
write,306774,57,339
write,301572,48,340
write,445219846,82,341
write,355693,27,342
write,297040,92,343
write,314199,92,344
write,286260,63,345
write,321256,58,346
write,272853,42,347
write,288154,91,348
write,306779,34,349
write,271669,68,350
write,239299065,76,351
write,338235,88,352
write,338533,83,353
write,84410051,50,354
write,395269,49,355
write,295150,96,356
write,262749,84,357
write,290784,86,358
write,311118,26,359
write,292673,67,360
write,327171,33,361
write,333987,67,362
write,261645,99,363
write,366044,82,364
write,280591,93,365
write,277824,2,366
write,513169,49,367
