write,3003306209,1,0
write,3003594230,63,1
write,3003102827,41,2
write,3001933509,60,3
write,3002674480,8,4
write,2847603950,1,5
write,2609388371,63,6
write,147163610,4,7
write,412055,93,8
write,430725,6,9
write,384178,48,10
write,365772,21,11
write,387479,42,12
write,635516,92,13
write,300249753,87,14
write,461988,100,15
write,397093,62,16
write,409782,7,17
write,349932,65,18
write,351760,53,19
write,377966,86,20
write,361945,21,21
write,370764,67,22
write,379354,74,23
write,386813,55,24
write,499247,87,25
write,355408,11,26
write,440163,15,27
write,348729,85,28
write,352134,65,29
write,334064,20,30
write,390760,20,31
write,159708087,50,32
write,363087,96,33
write,345301,77,34
write,398079,32,35
write,168635333,94,36
write,346396,30,37
write,334557,45,38
write,341426,95,39
write,288531,59,40
write,306536,85,41
write,303420,46,42
write,327635,81,43
write,360857,45,44
write,312387,16,45
write,298792,88,46
write,368498506,96,47
write,361808,68,48
write,296408,16,49
write,329417,3,50
write,327609,23,51
write,583908,26,52
write,343618,33,53
write,366699,91,54
write,308652,85,55
write,290523,40,56
write,294526,59,57
write,160520311,98,58
write,392094,43,59
write,319367,69,60
write,316565,28,61
write,316458,88,62
write,338624,76,63
write,305911,100,64
write,327451,85,65
write,304285,87,66
write,311142,34,67
write,292541,53,68
write,325325,33,69
write,188650148,1,70
write,366600,70,71
write,310801,40,72
write,323910,86,73
write,306186,34,74
write,314386,46,75
write,308458,44,76
write,297205,7,77
write,93467445,74,78
write,342505,34,79
write,318388,78,80
write,308157,26,81
write,318111,54,82
write,346588,53,83
write,318661,3,84
write,347705,65,85
write,294864,90,86
write,297809,74,87
write,332772,29,88
write,364582086,20,89
write,417200,29,90
write,347793,95,91
write,332863,61,92
write,313331,52,93
write,285220,16,94
write,434082,84,95
write,313729,66,96
write,345539,92,97
write,297080,50,98
write,331029,42,99
write,284424044,55,100
write,351737,3,101
write,335214,71,102
write,355925,44,103
write,292133,46,104
write,309303,91,105
write,343214,14,106
write,341350,12,107
write,302164,53,108
write,312654,28,109
write,325379,85,110
write,324832,24,111
write,228607122,26,112
write,335140,10,113
write,320345,7,114
write,315497,96,115
write,314763,65,116
write,294952,47,117
write,310688,89,118
write,310992,39,119
write,303541,50,120
write,305094,84,121
write,313348,11,122
write,224476523,64,123
write,365906,72,124
write,360370,19,125
write,329207,87,126
write,338947,19,127
write,323430,66,128
write,367069,64,129
write,288072,90,130
write,314847,58,131
write,287088,51,132
write,307509,21,133
write,339100,35,134
write,220248742,36,135
write,370312,18,136
write,302745,19,137
write,325548,49,138
write,320929,89,139
write,336269,33,140
write,328004,78,141
write,302967,42,142
write,319157,95,143
write,320413,53,144
write,295669,27,145
write,299939,9,146
write,196620723,15,147
write,370242,73,148
write,350854,97,149
write,308282,77,150
write,293384,47,151
write,311110,60,152
write,294432,24,153
write,310985,12,154
write,318659,99,155
write,308875,77,156
write,285218,45,157
write,285731,21,158
write,268543763,39,159
write,310417,60,160
write,324757,90,161
write,276435,95,162
write,296210,76,163
write,320066,16,164
write,277211,42,165
write,281004,15,166
write,323243,29,167
write,332962,24,168
write,337940,94,169
write,319486,22,170
write,408897,98,171
write,334985,51,172
write,329574,45,173
write,360909,40,174
write,344871,4,175
write,298955,64,176
write,302534,7,177
write,331768,35,178
write,329514,74,179
write,305748,79,180
write,303128,63,181
write,284548171,31,182
write,364389,70,183
write,314811,24,184
write,293165,41,185
write,295819,83,186
write,336471,53,187
write,305730,43,188
write,305456,71,189
write,275100,30,190
write,291721,42,191
write,290767,21,192
write,368124,60,193
write,240496369,99,194
write,339728,64,195
write,304037,22,196
write,347376,29,197
write,326755,85,198
write,334181,1,199
write,292401,51,200
write,305827,71,201
write,283115,47,202
write,299262,37,203
write,304547,96,204
write,286900,61,205
write,276504056,43,206
write,346947,49,207
write,339747,18,208
write,331123,69,209
write,306614,23,210
write,318740,70,211
write,291773,48,212
write,300137,72,213
write,315239,11,214
write,297402846,32,215
write,342734,65,216
write,297900,45,217
write,298277,63,218
write,342137,17,219
write,305553,81,220
write,303997,5,221
write,283827,27,222
write,325879,8,223
write,342352,72,224
write,318589,56,225
write,307476,11,226
write,244565353,16,227
write,307604,1,228
write,316711,38,229
write,300164,74,230
write,303070,89,231
write,270690,78,232
write,300897,68,233
write,293996,21,234
write,299670,26,235
write,316146,2,236
write,307067,76,237
write,296498,97,238
write,240437327,51,239
write,350753,94,240
write,316361,33,241
write,321967,31,242
write,317925,76,243
write,319438,40,244
write,296556,24,245
write,296011,48,246
write,306517,40,247
write,299958,23,248
write,320521,97,249
write,298201,35,250
write,316478393,15,251
write,329338,69,252
write,311355,65,253
write,309352,98,254
write,311058,92,255
write,312620,79,256
write,305183,76,257
write,279434,59,258
write,313615,63,259
write,306346,32,260
write,307102,28,261
write,296966,6,262
write,288432020,66,263
write,336545,85,264
write,293591,34,265
write,307760,62,266
write,299844,41,267
write,306417,98,268
write,315855,74,269
write,299530,15,270
write,296258,36,271
write,297917,5,272
write,299432,62,273
write,314517,83,274
write,276467541,87,275
write,360781,62,276
write,302124,91,277
write,307709,39,278
write,313122,67,279
write,315179,63,280
write,316999,38,281
write,291413,26,282
write,283998,95,283
write,292597,98,284
write,289228,26,285
write,278561,57,286
write,296407430,72,287
write,365213,76,288
write,369977,54,289
write,294870,52,290
write,298288,2,291
write,297300,100,292
write,275961,88,293
write,312317,27,294
write,297589,39,295
write,278291,62,296
write,294768,60,297
write,282439,94,298
write,306938,32,299
write,316639620,21,300
write,336948,30,301
write,343186,68,302
write,291755,58,303
write,280970,3,304
write,325573,19,305
write,299011,28,306
write,289881,33,307
write,322468,93,308
write,322630,84,309
write,303439,85,310
write,228512028,97,311
write,365798,4,312
write,294461,97,313
write,331958,24,314
write,298574,84,315
write,285047,82,316
write,298327,88,317
write,288960,37,318
write,298222,32,319
write,301588,2,320
write,363923,40,321
write,269857,1,322
write,260431219,40,323
write,398730,73,324
write,289332,51,325
write,325949,16,326
write,272932,95,327
write,291210,8,328
write,306233,87,329
write,282428,63,330
write,294673,99,331
write,317232,8,332
write,303489,77,333
write,290928,15,334
write,308464,38,335
write,276482898,38,336
write,316766,9,337
write,317665,23,338
write,318092,80,339
write,322213,65,340
write,317691,71,341
write,295675,58,342
write,280059,96,343
write,331905,44,344
write,290056,57,345
write,312240,71,346
write,274805,77,347
write,300444305,69,348
write,368256,56,349
write,313834,74,350
write,340489,17,351
write,291140,55,352
write,326832,24,353
write,310440,6,354
write,305464,78,355
write,309053,86,356
write,303575,97,357
write,308437,14,358
write,307510,20,359
write,192555177,71,360
write,331803,38,361
write,320454,52,362
write,111306024,20,363
write,337763,9,364
write,315494,75,365
write,294948,9,366
write,297203,66,367
write,301796,14,368
write,313538,80,369
write,253974468,1,370
