write,3003607971,100,0
write,3003225797,56,1
write,3002676249,6,2
write,3003556679,82,3
write,3002279385,22,4
write,2528522051,56,5
write,2223085948,54,6
write,604919418,82,7
write,108272821,57,8
write,403616,72,9
write,363870,91,10
write,416302,25,11
write,391377,81,12
write,416009,7,13
write,272715242,77,14
write,468525,10,15
write,392045,36,16
write,431855,22,17
write,359991,25,18
write,401122,25,19
write,370204,14,20
write,441790,81,21
write,368712,60,22
write,359738,17,23
write,260858453,77,24
write,383228,3,25
write,301585,64,26
write,363033,68,27
write,391259,65,28
write,364943,36,29
write,307127,45,30
write,341658,6,31
write,355654,31,32
write,166780740,39,33
write,411324,58,34
write,357041,31,35
write,333222,76,36
write,333185,75,37
write,104486918,53,38
write,334119,95,39
write,309319,2,40
write,325506,25,41
write,317402,25,42
write,286591,36,43
write,397759,28,44
write,380543,99,45
write,338036,91,46
write,317078232,82,47
write,354895,70,48
write,307522,19,49
write,331550,39,50
write,313691,9,51
write,319141,14,52
write,334755,49,53
write,320163,91,54
write,329640,32,55
write,295613,28,56
write,217044937,13,57
write,348608,13,58
write,308709,97,59
write,329378,78,60
write,326501,91,61
write,298228,89,62
write,298669,4,63
write,301204,9,64
write,345122,81,65
write,357518780,19,66
write,337922,73,67
write,451983,84,68
write,304446,99,69
write,363600,25,70
write,314589,65,71
write,344958,7,72
write,304481,86,73
write,306378,72,74
write,307361,62,75
write,322879,72,76
write,244562590,99,77
write,325668,50,78
write,364382,3,79
write,347587,95,80
write,308404,33,81
write,343853,10,82
write,303133,80,83
write,330459,57,84
write,323288,52,85
write,308935,83,86
write,308244,78,87
write,263705949,61,88
write,356911,51,89
write,36458896,87,90
write,384399,1,91
write,325292,36,92
write,313018,15,93
write,290962,63,94
write,285436,22,95
write,317920,30,96
write,329597,65,97
write,325916,47,98
write,288569,59,99
write,316971,33,100
write,313502,10,101
write,260610032,39,102
write,351689,47,103
write,357644,3,104
write,324043,85,105
write,313196,78,106
write,316358,42,107
write,331630,52,108
write,300860,33,109
write,327169,26,110
write,277563,71,111
write,330247,97,112
write,264488763,74,113
write,344937,77,114
write,313820,2,115
write,324351,16,116
write,304355,4,117
write,311213,92,118
write,306367,50,119
write,306088,18,120
write,352839,3,121
write,326788,14,122
write,328647,8,123
write,299499,69,124
write,352280998,41,125
write,438797,90,126
write,330571,50,127
write,329181,5,128
write,345367,36,129
write,332033,68,130
write,300697,34,131
write,350666,2,132
write,309017,48,133
write,309644,11,134
write,309234,20,135
write,296527795,9,136
write,405243,80,137
write,321239,67,138
write,306109,89,139
write,317495,41,140
write,330358,45,141
write,400803,72,142
write,332723,57,143
write,309653,84,144
write,348205,68,145
write,302868,33,146
write,268586003,24,147
write,415173,33,148
write,341437,12,149
write,334871,62,150
write,305849,40,151
write,291757,82,152
write,321629,17,153
write,289969,21,154
write,374790,79,155
write,283633,2,156
write,297648,42,157
write,298430,81,158
write,252605997,70,159
write,353663,62,160
write,332927,83,161
write,307148,53,162
write,305798,51,163
write,313735,6,164
write,317421,59,165
write,309299,31,166
write,314690,55,167
write,304190,86,168
write,305850,98,169
write,324461600,100,170
write,355776,38,171
write,358584,96,172
write,336157,85,173
write,355140,23,174
write,296648,45,175
write,325107,22,176
write,289510,56,177
write,291766,87,178
write,310634,66,179
write,305906,68,180
write,297646,57,181
write,308509080,66,182
write,340630,89,183
write,314357,59,184
write,335031,66,185
write,311706,67,186
write,314485,3,187
write,307031,98,188
write,300057,97,189
write,317618,33,190
write,293912,60,191
write,285517,37,192
write,349840,62,193
write,300507619,18,194
write,328077,24,195
write,332573,26,196
write,326436,87,197
write,346141,92,198
write,308150,9,199
write,334602,1,200
write,311354,70,201
write,301695,22,202
write,289124,77,203
write,308139,60,204
write,276411520,69,205
write,362722,54,206
write,330454,85,207
write,332204,37,208
write,326886,26,209
write,317876,98,210
write,301530,8,211
write,311699,28,212
write,291615,46,213
write,310949,48,214
write,340650,95,215
write,304083,52,216
write,308504801,17,217
write,356605,82,218
write,332011,60,219
write,319220,21,220
write,329540,38,221
write,282205,33,222
write,302092,47,223
write,353081,36,224
write,328119,92,225
write,298710,5,226
write,293219,90,227
write,305621,89,228
write,244630868,55,229
write,329856,3,230
write,309100,58,231
write,294069,78,232
write,331079,49,233
write,289582,59,234
write,308006,45,235
write,301331,69,236
write,295169,81,237
write,301560,86,238
write,290292,81,239
write,176384418,84,240
write,397513,46,241
write,302783,66,242
write,288261,30,243
write,335359,63,244
write,313581,1,245
write,292000,43,246
write,293351,26,247
write,294828,5,248
write,310881,7,249
write,335938,7,250
write,329528,18,251
write,306454,98,252
write,356533448,4,253
write,312665,45,254
write,331842,83,255
write,301627,89,256
write,336946,51,257
write,286865,80,258
write,280625,7,259
write,325246,12,260
write,267531,47,261
write,340337,64,262
write,295059,89,263
write,284896,32,264
write,240518668,72,265
write,314335,46,266
