write,3003572783,94,0
write,3002083501,21,1
write,3003249324,94,2
write,3003480581,51,3
write,3002901489,5,4
write,3002591281,92,5
write,657163993,24,6
write,2605269624,6,7
write,110537692,45,8
write,58738025,37,9
write,412188,59,10
write,381873,23,11
write,372997,15,12
write,120947684,37,13
write,421568,33,14
write,380899,5,15
write,364240,45,16
write,422778,16,17
write,374695,24,18
write,372658,4,19
write,79045293,42,20
write,429891,76,21
write,374837,73,22
write,109817136,62,23
write,402951,16,24
write,2259485,16,25
write,381986,95,26
write,64672699,57,27
write,430994,15,28
write,458079,74,29
write,69273185,16,30
write,314093,51,31
write,329349,6,32
write,334726,14,33
write,112657243,67,34
write,368580,72,35
write,43766120,34,36
write,370713,75,37
write,348923,72,38
write,320806,47,39
write,335757,47,40
write,304730,78,41
write,333055,67,42
write,304115,95,43
write,337528,14,44
write,161094044,21,45
write,389769,88,46
write,363445,72,47
write,599900,94,48
write,315057,19,49
write,316917,61,50
write,86372018,4,51
write,44087031,100,52
write,440587,37,53
write,353886,22,54
write,322391,16,55
write,347598,99,56
write,295940,86,57
write,173449003,38,58
write,408461,69,59
write,402093,66,60
write,341995,85,61
write,316490,37,62
write,327884,31,63
write,324357,70,64
write,302418,46,65
write,344046,49,66
write,303100,21,67
write,335761,52,68
write,299107,57,69
write,180875924,89,70
write,386178,75,71
write,332934,5,72
write,317581,98,73
write,170542084,46,74
write,348778,29,75
write,349940,12,76
write,51387111,96,77
write,344840,17,78
write,369838,84,79
write,335663,19,80
write,328094,86,81
write,299260,37,82
write,325049,60,83
write,358452,23,84
write,287087,92,85
write,303977,63,86
write,300810,28,87
write,145601163,43,88
write,375712,69,89
write,302928,43,90
write,320921,69,91
write,324749,71,92
write,302683,67,93
write,304694,61,94
write,286014,40,95
write,236570884,83,96
write,416388,13,97
write,346093,96,98
write,303428,12,99
write,348999,44,100
write,321990,76,101
write,102478378,76,102
write,339205,95,103
write,353330,37,104
write,304517,56,105
write,323393,41,106
write,318790,60,107
write,142083067,76,108
write,381077,35,109
write,340225,17,110
write,337112,51,111
write,338525,73,112
write,296512,55,113
write,70540543,33,114
write,331279,86,115
write,353701,13,116
write,287868,49,117
write,317580,14,118
write,297457,51,119
write,321478,14,120
write,306708,20,121
write,328056,70,122
write,306122,18,123
write,343354,77,124
write,268641826,82,125
write,332826,94,126
write,324911,64,127
write,326245,13,128
write,325040,82,129
write,381592,7,130
write,306652,23,131
write,328491,19,132
write,304545,55,133
write,315975,14,134
write,328772,33,135
write,212536859,57,136
write,323767,26,137
write,307807,71,138
write,298341,76,139
write,310108,8,140
write,302340,61,141
write,350588,30,142
write,346775,83,143
write,299132,4,144
write,327972,63,145
write,301015,90,146
write,256373591,74,147
write,401955,9,148
write,314321,27,149
write,341853,58,150
write,290117,56,151
write,295501,60,152
write,299306,66,153
write,290712,85,154
write,324761,95,155
write,309452,7,156
write,304303,21,157
write,285259,96,158
write,297413,8,159
write,498179,24,160
write,338866,11,161
write,526233,38,162
write,276873,54,163
write,300965,17,164
write,331004,33,165
write,282459,68,166
write,294498,85,167
write,283870,92,168
write,309427,33,169
write,248393646,54,170
write,393144,38,171
write,300047,52,172
write,298332,32,173
write,331750,70,174
write,308575,28,175
write,328774,4,176
write,292406,85,177
write,313363,97,178
write,335528,25,179
write,314057,58,180
write,307928,26,181
write,288603865,18,182
write,318611,52,183
write,311195,72,184
write,299796,67,185
write,325254,50,186
write,300902,98,187
write,304303,35,188
write,291053,10,189
write,317041,26,190
write,292441,18,191
write,304799,64,192
write,325580,41,193
write,292543146,21,194
write,329743,84,195
write,329224,8,196
write,324133,55,197
write,312932,16,198
write,323087,37,199
write,295421,5,200
write,306031,85,201
write,335942,41,202
write,205026405,42,203
write,314208,9,204
write,306597,64,205
write,313232,73,206
write,289864,77,207
write,313419,60,208
write,308246,40,209
write,340072,42,210
write,314234,21,211
write,306921,4,212
write,292080,47,213
write,303000,6,214
write,334946,47,215
write,332483420,49,216
write,316677,59,217
write,298234,71,218
write,296943,1,219
write,334944,59,220
write,316360,99,221
write,300452,60,222
write,284265,89,223
write,309681,80,224
write,349465,91,225
write,371097,86,226
write,259346,66,227
write,144522151,30,228
write,330650,75,229
write,297861,91,230
write,309955,27,231
write,300921,53,232
write,297463,36,233
write,292382,2,234
write,303950,10,235
write,294934,6,236
write,291018,44,237
write,153222951,95,238
write,303011,48,239
write,331954,2,240
write,298219,58,241
write,295483,26,242
write,314396,49,243
write,313894,3,244
write,299800,65,245
write,298359,64,246
write,287718,17,247
write,307997,18,248
write,288788,45,249
write,176699123,38,250
write,315494,23,251
write,328690,25,252
write,277597,78,253
write,283575,66,254
write,305168,95,255
write,329312,98,256
write,300288,47,257
write,324990,11,258
write,181529075,79,259
write,349206,59,260
write,299351,2,261
write,347665,94,262
write,307229,47,263
write,274689,100,264
write,298728,87,265
write,297483,100,266
write,288588,47,267
write,289162,23,268
write,335712,41,269
write,164580028,6,270
write,317751,57,271
write,314007,94,272
write,27402995,81,273
write,313156,7,274
write,337395,44,275
write,327942,83,276
write,294245,95,277
write,298300,31,278
write,299159,34,279
write,328233,64,280
write,319518,36,281
write,304238,55,282
write,295468,51,283
write,300451450,68,284
write,396511,44,285
write,296131,80,286
write,326732,93,287
write,324468,42,288
write,289350,44,289
write,358366,27,290
write,266483,33,291
write,298303,72,292
write,277873,68,293
write,284970,79,294
write,296650,5,295
write,232963854,78,296
write,414359,42,297
write,304478,95,298
write,298011,77,299
write,335644,14,300
write,347191,81,301
write,297639,92,302
write,308186,83,303
write,97432868,61,304
write,326380,16,305
write,313686,53,306
write,326964,19,307
write,327146,71,308
write,298382,15,309
write,305817,64,310
write,287265,30,311
write,324036,93,312
write,296713,52,313
write,302556,14,314
write,301467,2,315
write,153766943,32,316
write,294510,56,317
write,126592095,88,318
write,399537,15,319
write,324985,77,320
write,320120,44,321
write,370825,87,322
write,309323,33,323
write,110038901,71,324
write,317103,49,325
write,287107,75,326
write,308238,41,327
write,296859,43,328
write,292580,64,329
write,302244,41,330
write,288509,45,331
write,286069,94,332
write,526073,90,333
write,304333,23,334
write,208461645,47,335
write,362899,1,336
write,296790,32,337
write,301543,53,338
write,328001,31,339
write,330730,42,340
write,326232,11,341
write,154305514,15,342
write,335160,60,343
write,308870,61,344
write,343695,84,345
write,290077,56,346
write,326829,66,347
write,277813,76,348
write,308062,16,349
write,270026,6,350
write,307560,51,351
write,308601,20,352
write,283233,75,353
write,39179725,27,354
write,312209,16,355
write,300172,34,356
write,332135,91,357
write,296332,23,358
write,303276,45,359
write,292746,88,360
write,292886,50,361
write,283262,43,362
write,298724,72,363
write,281139,18,364
write,312353,4,365
write,204725849,57,366
write,318048,6,367
write,55473520,70,368
write,359509,99,369
write,312136,41,370
write,362516,19,371
write,271790,100,372
write,283285,84,373
write,309359,47,374
write,300306,44,375
write,291475,26,376
write,316102,24,377
write,316205,74,378
write,286799,1,379
write,204625338,8,380
write,55966782,83,381
write,327994,58,382
write,322633,67,383
write,309833,56,384
write,290442,24,385
write,325547,90,386
write,301446,87,387
write,279496,79,388
write,276386,48,389
write,295500,55,390
write,311229,53,391
write,291397,19,392
write,348449616,73,393
write,394186,41,394
write,316966,8,395
write,286304,13,396
write,307245,61,397
write,296601,88,398
write,291632,24,399
write,299482,49,400
write,290537,94,401
write,300584,19,402
write,304360,46,403
write,299045,53,404
write,288835832,17,405
