write,303796,71,295
write,296628452,5,296
write,307237,29,297
write,295592,37,298
write,282866,84,299
write,302753,56,300
write,335842,69,301
write,303587,95,302
write,294790,11,303
write,303455,62,304
write,287580,36,305
write,316613,2,306
write,289628,62,307
write,228519254,97,308
write,325867,30,309
write,327401,63,310
write,300758,43,311
write,310293,15,312
write,292512,70,313
write,345477,89,314
write,284798,27,315
write,318075,88,316
write,253616131,30,317
write,313207,75,318
write,335236,20,319
write,311897,20,320
write,274782,72,321
write,342339,34,322
write,328636,84,323
write,276185,66,324
write,310475,70,325
write,300424,60,326
write,273659,10,327
write,203942584,18,328
write,439345,82,329
write,400684,6,330
write,321413,48,331
write,263819,13,332
write,301009,57,333
write,291566,36,334
write,303945,63,335
write,291219,1,336
write,312078,4,337
write,294211,72,338
write,313128,85,339
write,313617,99,340
write,300249038,28,341
