write,3004112081,95,0
write,3003651283,38,1
write,3003088045,30,2
write,3003368612,4,3
write,3002622328,27,4
write,3003257849,18,5
write,687800324,47,6
write,2231036105,47,7
write,698304912,24,8
write,210338589,60,9
write,411606,99,10
write,372779,53,11
write,364489,16,12
write,414247,66,13
write,1305166,54,14
write,379622,52,15
write,375184,67,16
write,483378,45,17
write,363298,35,18
write,379707,79,19
write,382910,57,20
write,393723279,58,21
write,393111,3,22
write,326351,27,23
write,406117,26,24
write,316517,88,25
write,345681,89,26
write,312899,61,27
write,336885,76,28
write,325296,91,29
write,307154,12,30
write,293283,26,31
write,395519105,46,32
write,400730,57,33
write,232419225,71,34
write,507115,2,35
write,379685,68,36
write,346598,89,37
write,311590,27,38
write,315783,24,39
write,333893,91,40
write,321291,46,41
write,328108,37,42
write,321426,32,43
write,297803,24,44
write,272689969,37,45
write,398852,41,46
write,403712,74,47
write,310180,66,48
write,320830,12,49
write,307978,17,50
write,450434,77,51
write,357441,5,52
write,355520,90,53
write,334166,100,54
write,228437030,15,55
write,408564,9,56
write,315736,65,57
write,417642,58,58
write,320406,31,59
write,313730,30,60
write,355331,6,61
write,338077,70,62
write,305636,26,63
write,309573,13,64
write,315357,53,65
write,352544,100,66
write,252504944,88,67
write,312770,51,68
write,354037,47,69
write,300755,42,70
write,340524,55,71
write,310544,49,72
write,332669,15,73
write,308516,65,74
write,310027,96,75
write,289812,80,76
write,329849,61,77
write,252503291,60,78
write,401801,16,79
write,318562,61,80
write,335886,81,81
write,308870,74,82
write,307466,91,83
write,348529,25,84
write,334073,100,85
write,312149,36,86
write,309296,31,87
write,310328,100,88
write,317893,77,89
write,268648722,74,90
write,313326,56,91
write,349437,76,92
write,318224,60,93
write,309341,82,94
write,307635,32,95
write,290425,14,96
write,342552,17,97
write,322707,86,98
write,297712,9,99
write,297411,94,100
write,256625372,86,101
write,313480,36,102
write,306168,49,103
write,304281,33,104
write,311104,56,105
write,350048,88,106
write,325868,81,107
write,311677,18,108
write,332836,15,109
write,350670,81,110
write,340681,98,111
write,248224954,24,112
write,431976,8,113
write,310623,96,114
write,314233,63,115
write,296040,93,116
write,316727,98,117
write,305638,76,118
write,296849,95,119
write,294502,56,120
write,317020,14,121
write,315127,88,122
write,295433,49,123
write,318929,11,124
write,414942,75,125
write,61490989,15,126
write,386216,20,127
write,304741,49,128
write,308398,94,129
write,321844,81,130
write,332528,40,131
write,291520,60,132
write,1230477,34,133
write,348354,14,134
write,350483,49,135
write,293983,22,136
write,321990,75,137
write,298660,16,138
write,314871,96,139
write,294359,53,140
write,310770,60,141
write,353589938,35,142
write,329279,83,143
write,304638,43,144
write,311377,73,145
write,306580,22,146
write,307393,89,147
write,356574,59,148
write,291733,23,149
write,328763,73,150
write,303758,73,151
write,300733,61,152
write,276582856,54,153
write,370975,87,154
write,323096,71,155
write,342519,88,156
write,306635,21,157
write,312640,26,158
write,316337,34,159
write,315342,88,160
write,358158,84,161
write,371615,6,162
write,303757,64,163
write,253547988,96,164
write,347173,26,165
write,323364,55,166
write,295214,23,167
write,299384,98,168
write,321078,27,169
write,311407,47,170
write,307099,69,171
write,303342,40,172
write,152837559,8,173
write,331235,8,174
write,332217,77,175
write,313338,46,176
write,321880,79,177
write,292734,40,178
write,347474,50,179
write,303805,8,180
write,309803,99,181
write,310583,72,182
