write,3004428375,52,0
write,3002255798,63,1
write,3003779392,95,2
write,3003690777,85,3
write,3003251198,45,4
write,2588192068,88,5
write,2654741226,81,6
write,183037677,47,7
write,474982,46,8
write,411317,53,9
write,347016,91,10
write,407411,46,11
write,419958,54,12
write,388509,26,13
write,388871,79,14
write,394216,92,15
write,20950661,77,16
write,470141,18,17
write,391788,87,18
write,370406,46,19
write,454042,4,20
write,439339,79,21
write,399146,77,22
write,403013,74,23
write,572832495,40,24
write,476155,54,25
write,365160,29,26
write,480549,70,27
write,386113,79,28
write,417775,96,29
write,341469,99,30
write,435570,53,31
write,352806,29,32
write,341323942,78,33
write,313621,3,34
write,380439,88,35
write,291522,36,36
write,358291,75,37
write,307867,61,38
write,400200,32,39
write,319786,34,40
write,322930,54,41
write,288556190,2,42
write,346169,93,43
write,352891,70,44
write,321869,73,45
write,309551,72,46
write,338496,16,47
write,306991,41,48
write,296536,52,49
write,314235,100,50
write,303149,17,51
write,325114,23,52
write,320484410,97,53
write,340602,69,54
write,421956,11,55
write,325971,10,56
write,294794,100,57
write,300449,75,58
write,379153,8,59
write,305190,92,60
write,323111,85,61
write,355402,63,62
write,322416,98,63
write,300386947,29,64
write,392619,28,65
write,314498,43,66
write,358249,51,67
write,311067,47,68
write,334635,5,69
write,297044,77,70
write,354764,34,71
write,320187,100,72
write,323095,9,73
write,325755,15,74
write,327307,29,75
write,260586915,60,76
write,335438,58,77
write,338544,75,78
write,359782,95,79
write,297422,54,80
write,318753,70,81
write,355622,99,82
write,321431,41,83
write,320287,25,84
write,318324,51,85
write,292969,40,86
write,260476813,80,87
write,387584,19,88
write,321771,92,89
write,345090,99,90
write,326145,99,91
write,321554,88,92
write,307659,47,93
write,298371,97,94
write,344770,69,95
write,302797,55,96
write,396439,49,97
write,308598923,2,98
write,384369,81,99
write,304269,47,100
write,307511,78,101
write,321105,96,102
write,334434,2,103
write,315572,34,104
write,307946,10,105
write,320150,2,106
write,335395,64,107
write,306551,95,108
write,317737,54,109
write,292149872,50,110
write,424846,68,111
write,349152,10,112
write,326166,74,113
write,302910,47,114
write,332569,42,115
write,348161,65,116
write,304741,66,117
write,300558,7,118
write,313202,6,119
write,290615,34,120
write,342765,86,121
write,256536290,21,122
write,384242,10,123
write,312237,61,124
write,328677,24,125
write,320086,45,126
write,320007,3,127
write,310671,77,128
write,383721,69,129
write,320256,23,130
write,309760,78,131
write,310180,39,132
write,291357384,67,133
write,379848,55,134
write,321151,47,135
write,132622994,26,136
write,331456,12,137
write,303521,85,138
write,334937,46,139
write,320638,16,140
write,318184,80,141
write,323248,66,142
write,295228,96,143
write,326198,14,144
write,332857,6,145
write,308440,26,146
write,180483989,52,147
write,363347,44,148
write,308294,26,149
write,292472,22,150
write,291441,19,151
write,334909,39,152
write,314659,66,153
write,303884,66,154
write,331785,67,155
write,298931,63,156
write,316317,77,157
write,282844,81,158
write,284488041,60,159
write,346552,70,160
write,360844,4,161
write,288882,28,162
write,428203,36,163
write,325066,87,164
write,299820,67,165
write,290548,87,166
write,284147,9,167
write,322493,75,168
write,349892,91,169
write,272431815,40,170
write,400282,5,171
write,346254,34,172
write,331472,17,173
write,330831,55,174
write,325976,66,175
write,298076,49,176
write,328249,27,177
write,304718,47,178
write,331120,37,179
write,303852,4,180
write,300842,3,181
write,256403893,57,182
write,383505,100,183
write,325110,65,184
write,312373,86,185
write,331205,59,186
write,333967,21,187
write,290021,97,188
write,359483,91,189
write,301700,96,190
write,287558,9,191
write,293718,7,192
write,330010,55,193
write,267863782,64,194
write,84503257,27,195
write,344145,77,196
write,327703,40,197
write,318277,98,198
write,307870,64,199
write,300504,38,200
write,301653,20,201
write,290662,8,202
write,383593,24,203
write,311129,32,204
write,294927,24,205
write,318243,92,206
write,236437713,23,207
write,318386,14,208
write,333620,65,209
write,302648,70,210
write,310129,48,211
write,307347,81,212
write,307081,74,213
write,310657,87,214
write,301575,52,215
write,407059,90,216
write,322003,16,217
write,384444,80,218
write,268592029,23,219
write,312057,65,220
write,329807,72,221
write,278766,100,222
write,308079,3,223
write,385456,100,224
write,312286,29,225
write,309461,86,226
write,298501,25,227
write,292535,59,228
write,324415,90,229
write,284452188,36,230
write,351316,40,231
write,313062,77,232
write,306339,96,233
write,316899,18,234
write,307342,76,235
write,330321,1,236
write,302247,81,237
write,291180,59,238
write,309523,54,239
write,295850,32,240
write,296936,69,241
write,260403234,14,242
write,340260,29,243
write,366954,89,244
write,292782,34,245
write,308090,7,246
write,302735,53,247
write,297048,81,248
write,327528,14,249
write,299539,63,250
write,322827,81,251
write,327248,2,252
write,283147,72,253
write,268576722,81,254
write,360322,28,255
write,305274,70,256
write,297785,68,257
write,273949,85,258
write,327791,76,259
write,292222,68,260
write,323043,91,261
write,308379,18,262
write,314815,10,263
write,296804,79,264
write,336589,51,265
write,263639439,23,266
write,334542,45,267
write,39601985,6,268
write,386499,92,269
write,351269,38,270
write,397051,52,271
write,310710,21,272
write,324681,85,273
write,333875,13,274
write,296644,19,275
write,294465,33,276
write,295050,1,277
write,305358,61,278
write,332130,28,279
write,294210,89,280
write,279065,28,281
write,312462706,3,282
write,377342,62,283
