write,3003755313,98,0
write,3003098922,6,1
write,3004514604,26,2
write,3002661704,89,3
write,3002859383,73,4
write,2900898612,82,5
write,2709474638,93,6
write,216153522,7,7
write,436735,10,8
write,73813767,48,9
write,406845,23,10
write,416191,79,11
write,384470,29,12
write,387919,20,13
write,398119,99,14
write,345301,31,15
write,339555,16,16
write,473939,2,17
write,201820583,17,18
write,417446,12,19
write,393079,72,20
write,435127,34,21
write,378032,17,22
write,368103,66,23
write,240647776,100,24
write,410921,1,25
write,377343,58,26
write,437074,8,27
write,409981,41,28
write,378205,1,29
write,414361,50,30
write,406527,7,31
write,353141,48,32
write,216483618,94,33
write,350025,54,34
write,342791,85,35
write,384358,35,36
write,341355,15,37
write,318798,24,38
write,363551,20,39
write,309627,1,40
write,328451,61,41
write,295231,28,42
write,340753,47,43
write,202066306,58,44
write,412248,16,45
write,380302,15,46
write,360820,21,47
write,332781,25,48
write,311245,74,49
write,308342,7,50
write,152751365,18,51
write,353845,30,52
write,372540,58,53
write,334129,63,54
write,337259,94,55
write,126537094,4,56
write,348980,67,57
write,301578,16,58
write,316451,26,59
write,292087,31,60
write,343992,2,61
write,306590,66,62
write,332120,7,63
write,304836,82,64
write,342379,98,65
write,307184,53,66
write,180640228,92,67
write,316705,71,68
write,316702,78,69
write,302785,65,70
write,330908,45,71
write,316941,20,72
write,310178,13,73
write,292607,80,74
write,314550,33,75
write,325775,74,76
write,304335,79,77
write,228547126,15,78
write,361881,12,79
write,314036,37,80
write,321635,74,81
write,339500,71,82
write,336646,8,83
write,315334,53,84
write,304548,4,85
write,313084,53,86
write,305384,23,87
write,323108,69,88
write,301287,78,89
write,205807515,25,90
write,350621,16,91
write,301560,70,92
write,287853,88,93
write,289530,31,94
write,339419,28,95
write,293366,86,96
write,329168,20,97
write,109787315,47,98
write,359864,89,99
write,95294595,8,100
write,345279,21,101
write,314635,8,102
write,324445,12,103
write,300665,29,104
write,328927,100,105
write,307286,97,106
write,344689,34,107
write,136080776,18,108
write,365196,8,109
write,312907,50,110
write,329648,25,111
write,326338,53,112
write,314865,12,113
write,316342,41,114
write,322417,79,115
write,295881,27,116
write,296890,30,117
write,307001,39,118
write,297305,76,119
write,295277,98,120
write,308509045,95,121
write,364387,21,122
write,354421,33,123
write,308410,7,124
write,329808,7,125
write,320630,79,126
write,549352,30,127
write,333747,74,128
write,375993,50,129
write,294873,96,130
write,306834,83,131
write,220619328,19,132
write,364064,97,133
write,328707,55,134
write,330191,96,135
write,307711,75,136
write,313395,5,137
write,308547,54,138
write,308087,56,139
write,321941,72,140
write,308998,5,141
write,336333,7,142
write,199497530,45,143
write,399777,13,144
write,68481914,13,145
write,363671,69,146
write,340286,72,147
