write,3004803817,71,0
write,3002275784,64,1
write,3003803751,94,2
write,3002793226,49,3
write,3003127205,42,4
write,2439172848,13,5
write,1742677306,6,6
write,1118788426,24,7
write,225261323,82,8
write,455370,3,9
write,381326,18,10
write,380272,99,11
write,359119,80,12
write,34320122,34,13
write,408351,68,14
write,359307,78,15
write,379887,50,16
write,458636,30,17
write,65581943,1,18
write,465079,82,19
write,399360,45,20
write,414700,61,21
write,335036,78,22
write,428532,88,23
write,383601,59,24
write,109397323,88,25
write,383577,6,26
write,397259,35,27
write,34659627,19,28
write,445816,81,29
write,349874,97,30
write,349524,40,31
write,376888,15,32
write,391073,50,33
write,343308,100,34
write,334185,68,35
write,383118,47,36
write,185076874,9,37
write,378193,75,38
write,319227,41,39
write,335536,41,40
write,313789,9,41
write,300301,10,42
write,327911,28,43
write,353658,57,44
write,314386,79,45
write,363428,68,46
write,110738134,65,47
write,376558,23,48
write,310138,39,49
write,301158,79,50
write,313819,33,51
write,315905,2,52
write,341646,96,53
write,168943886,70,54
write,345219,35,55
write,356396,31,56
write,340334,62,57
write,318677,48,58
write,304961,12,59
write,329123,33,60
write,334729,61,61
write,299428,32,62
write,310282,83,63
write,196364343,74,64
write,400080,47,65
write,331693,43,66
write,106442196,94,67
write,393007,71,68
write,13157769,16,69
write,429894,5,70
write,328370,2,71
write,62623523,12,72
write,408705,78,73
write,319001,18,74
write,292281,2,75
write,316763,45,76
write,309736,81,77
write,308932,46,78
write,319666,98,79
write,324140,29,80
write,315860,86,81
write,300509,95,82
write,343382,13,83
write,181574552,87,84
write,338501,7,85
write,300234,93,86
write,326004,80,87
write,294668,50,88
write,149324806,38,89
write,396508,76,90
write,337100,43,91
write,345085,93,92
write,315705,21,93
write,297235,60,94
write,326324,23,95
write,343379,12,96
write,345008,50,97
write,300194,26,98
write,292230,65,99
write,314707,32,100
write,164619445,46,101
write,338564,21,102
write,315331,14,103
write,324067,33,104
write,335858,65,105
write,292646,36,106
write,314494,85,107
write,311597,54,108
write,320713,91,109
write,338922,76,110
write,157118892,62,111
write,349393,92,112
write,316692,93,113
write,292666,90,114
write,327311,4,115
write,306510,58,116
write,322045,10,117
write,307051,60,118
write,294805,29,119
write,288647,54,120
write,316344,42,121
write,128758237,59,122
write,378689,37,123
write,324071,6,124
write,346068,78,125
write,300250,76,126
write,289935,12,127
write,303308,21,128
write,319922,9,129
write,321093,80,130
write,297901,71,131
write,299127,72,132
write,208664824,13,133
write,398898,100,134
write,322826,7,135
write,298861,51,136
write,302825,59,137
write,287436,63,138
write,291655,25,139
write,313309,80,140
write,296475,8,141
write,310885,10,142
write,295465,62,143
write,280692,85,144
write,176462140,35,145
write,297952,86,146
write,307569,74,147
write,300800,26,148
write,289319,69,149
write,295328,82,150
write,312045,64,151
write,294448,35,152
write,318178,32,153
write,310213,12,154
write,351107,98,155
write,308495,48,156
write,184527988,92,157
write,321420,13,158
write,285615,22,159
write,1304123,45,160
write,377109,76,161
write,306833,94,162
write,303932,58,163
write,302732,71,164
write,184536661,9,165
write,385425,13,166
write,298537,100,167
write,327007,6,168
write,321537,89,169
write,315315,24,170
write,294243,39,171
write,317901,52,172
write,297181,64,173
write,313466,13,174
write,300610,86,175
write,305464,67,176
write,216791139,89,177
write,396243,70,178
write,338262,28,179
write,320392,2,180
write,293905,80,181
write,501659,66,182
write,315196,14,183
write,297177,31,184
write,351130,60,185
write,105115365,34,186
write,341153,99,187
write,295148,97,188
write,295345,56,189
write,316772,51,190
write,287210,82,191
write,300838,71,192
write,336326,79,193
write,317483,35,194
write,308877,70,195
write,106350381,6,196
write,320585,20,197
write,327312,44,198
write,305927,31,199
write,319115,59,200
write,310150,76,201
write,304605,37,202
write,184664222,73,203
write,366740,45,204
write,309903,43,205
write,364141,84,206
write,307144,14,207
write,310900,89,208
write,293906,43,209
write,304491,50,210
write,322960,62,211
write,305922,88,212
write,303270,28,213
write,285715,57,214
write,437133,34,215
write,295703,6,216
write,287416,14,217
write,288458,27,218
write,326668,19,219
write,308594,84,220
write,313360,59,221
write,294241,60,222
write,284325,50,223
write,284236,83,224
write,382365,53,225
write,241835867,36,226
write,295113,58,227
write,287183,76,228
write,308540,46,229
write,290915,52,230
write,290444,88,231
write,89440101,26,232
write,350040,25,233
write,282439,37,234
write,307898,12,235
write,312727,41,236
write,311362,41,237
write,316886,14,238
write,273275,33,239
write,304337,1,240
write,286853,5,241
write,115443145,16,242
write,317009,73,243
write,70467262,46,244
write,328421,45,245
write,320511,100,246
write,302445,58,247
write,275117,66,248
write,141473574,97,249
write,3608049,96,250
write,20973340,29,251
write,312100,39,252
write,322388,65,253
write,289624,20,254
write,331412,76,255
write,293845,25,256
write,310414,76,257
write,289825,2,258
write,288855,90,259
write,354103,69,260
write,168497997,4,261
write,371827,3,262
write,298516,43,263
write,317544,69,264
write,318784,30,265
write,298415,23,266
write,303150,51,267
write,306446,84,268
write,312005,69,269
write,313693,64,270
write,291969,44,271
write,205192993,63,272
write,309334,42,273
write,385636,51,274
write,315557,10,275
write,301300,89,276
write,280629,90,277
write,284386,9,278
write,318261,69,279
write,315648,12,280
write,299715,69,281
write,290579,42,282
write,137008539,57,283
write,304803,52,284
write,304601,67,285
write,287870,12,286
write,314690,76,287
write,318476,78,288
write,347694,79,289
write,185604976,79,290
write,353438,75,291
write,303037,79,292
write,301446,16,293
write,378851,87,294
write,397281,29,295
write,293545,40,296
write,318129,56,297
write,295427,42,298
write,30567980,32,299
write,366121,9,300
write,323907,65,301
write,322929,56,302
write,293469,76,303
write,330940,21,304
write,318748,22,305
write,308833,41,306
write,311166,65,307
write,293091,10,308
write,173004886,25,309
write,387247,73,310
write,309921,13,311
write,293103,81,312
write,314040,50,313
write,294898,43,314
write,320427,6,315
write,299830,67,316
write,308465,70,317
write,285704,14,318
write,140798869,15,319
write,332563,10,320
write,354305,5,321
write,303618,37,322
write,296123,41,323
write,322021,66,324
write,26300443,70,325
write,350074,15,326
write,305623,54,327
write,295120,72,328
write,301667,31,329
write,293963,61,330
write,292128,58,331
write,288389,96,332
write,291466,80,333
write,165448445,27,334
write,336650,72,335
write,293008,87,336
write,302718,28,337
write,279401,5,338
write,318424,44,339
write,301708,1,340
write,298150,55,341
write,296581,72,342
write,289225,38,343
write,285264,49,344
write,321502,53,345
write,160462695,40,346
write,375594,41,347
write,292793,51,348
write,325019,25,349
write,284169,46,350
write,305080,21,351
write,311301,58,352
write,294219,76,353
write,309409,84,354
write,292281,87,355
write,280711,31,356
write,302353,10,357
write,289070,16,358
