write,3004595460,65,0
write,3003894260,91,1
write,3003443915,37,2
write,3002671503,4,3
write,3003213921,48,4
write,3003148606,60,5
write,2955588872,52,6
write,88643353,57,7
write,409780,25,8
write,368262,46,9
write,395070,21,10
write,345272,22,11
write,377411,46,12
write,351033,3,13
write,389954,46,14
write,164822137,51,15
write,397247,3,16
write,456372,68,17
write,382408,66,18
write,390684,19,19
write,353836,75,20
write,162069834,11,21
write,409478,14,22
write,365459,71,23
write,377758,45,24
write,372640,19,25
write,341770,99,26
write,459101,21,27
write,356032,85,28
write,353802,42,29
write,170789623,86,30
write,339443,11,31
write,313787,81,32
write,333403,60,33
write,59634107,62,34
write,362137,37,35
write,92590790,63,36
write,385802,74,37
write,306068,85,38
write,373144,41,39
write,311892,45,40
write,360570,21,41
write,306695,56,42
write,349547,3,43
write,141022374,47,44
write,30766906,30,45
write,348393,25,46
write,332088,47,47
write,318944,22,48
write,205089443,46,49
write,424349,17,50
write,354469,67,51
write,323512,30,52
write,318781,56,53
write,293246,75,54
write,337779,25,55
write,328094,56,56
write,325663,74,57
write,308903,75,58
write,176621692,85,59
write,350266,16,60
write,338310,72,61
write,322192,38,62
write,331687,61,63
write,310549,86,64
write,353800,71,65
write,339202,30,66
write,333009,69,67
write,321995,99,68
write,322206,50,69
write,209617926,19,70
write,400417,71,71
write,336852,47,72
write,334464,88,73
write,314267,67,74
write,98413399,28,75
write,348255,75,76
write,312926,21,77
write,38614842,70,78
write,350189,37,79
write,75503014,32,80
write,340222,5,81
write,355089,10,82
write,390021,4,83
write,284327,94,84
write,338150,61,85
write,307325,41,86
write,303370,74,87
write,337819,87,88
write,323678,71,89
write,320900,70,90
write,232563434,75,91
write,339009,26,92
write,115502409,95,93
write,376539,86,94
write,365375,93,95
write,385489,81,96
write,406340,55,97
write,398623,35,98
write,360930,16,99
write,346147,8,100
write,352874,100,101
write,346701,63,102
write,216528259,37,103
write,356522,11,104
write,321228,51,105
write,331363,6,106
write,332864,35,107
write,289223,54,108
write,352884,27,109
write,288988,28,110
write,317596,68,111
write,300288,34,112
write,307494,16,113
write,301780,8,114
write,208655225,2,115
write,311285,77,116
