write,3003425072,33,0
write,3003221946,10,1
write,3002358709,62,2
write,3003977815,37,3
write,3003268040,40,4
write,2190385117,34,5
write,2482443470,6,6
write,177692190,62,7
write,415611,99,8
write,396223,80,9
write,399909,73,10
write,381868,94,11
write,405122,36,12
write,396940,37,13
write,390077,71,14
write,265026816,44,15
write,394561,1,16
write,35679456,40,17
write,396108,92,18
write,402814,27,19
write,396734,47,20
write,360291,26,21
write,363462,38,22
write,381926,36,23
write,389569,64,24
write,349884,35,25
write,310796894,76,26
write,412411,28,27
write,297983,79,28
write,323067,11,29
write,325366,88,30
write,56432583,47,31
write,349165,74,32
write,340957,91,33
write,303635,84,34
write,358063,72,35
write,368754,95,36
write,349658,19,37
write,318375,15,38
write,339162,73,39
write,340567,7,40
write,292667,75,41
write,285791066,3,42
write,419385,8,43
write,331918,82,44
write,326450,4,45
write,359803,77,46
write,317174,84,47
write,305826,55,48
write,260572589,25,49
write,439474,29,50
write,393219,61,51
write,392755,84,52
write,352767,16,53
write,389170,55,54
write,367804,72,55
write,337031,68,56
write,379463,48,57
write,314637,82,58
write,176563077,90,59
write,379158,96,60
write,329578,33,61
write,327154,79,62
write,337611,88,63
write,332116,44,64
write,327492,63,65
write,312127,80,66
write,349984,93,67
write,125116331,99,68
write,365435,47,69
write,332013,8,70
write,341065,17,71
write,302607,86,72
write,308399,76,73
write,307712,57,74
write,513679,2,75
write,298055,83,76
write,173151203,18,77
write,393883,51,78
write,320930,30,79
write,317074,84,80
write,294017,33,81
write,324179,43,82
write,118642278,57,83
write,324833,88,84
write,314577,8,85
write,321222,15,86
write,316892,49,87
write,321094,32,88
write,315876,34,89
write,316978,55,90
write,339581,85,91
write,323765,23,92
write,299012,93,93
write,212785355,60,94
write,368560,72,95
write,324608,32,96
write,103330840,8,97
write,314246,23,98
write,324364,72,99
write,302830,53,100
write,309338,100,101
write,310040,95,102
write,310071,93,103
write,302161,29,104
write,304751,9,105
write,290164,15,106
write,344440,16,107
write,180552900,10,108
write,340749,35,109
write,324953,72,110
write,328918,8,111
write,302765,2,112
write,315625,11,113
write,310396,48,114
write,321862,27,115
write,307231,67,116
write,328582,33,117
write,5018207,94,118
write,224100391,20,119
write,305531,31,120
write,306957,7,121
write,300316,37,122
write,327881,63,123
write,292849,16,124
write,367424,4,125
write,286837,84,126
write,318246,19,127
write,299927,33,128
write,334000,5,129
write,296856,94,130
write,252539790,52,131
write,299756,12,132
write,323020,1,133
write,328735,15,134
write,298666,51,135
write,302874,43,136
write,311095,76,137
write,299647,32,138
write,303367,43,139
write,325377,21,140
write,330811,64,141
write,216439575,90,142
write,473840,42,143
write,321077,99,144
write,307041,27,145
write,303300,65,146
write,304659,36,147
write,296146,90,148
write,319956,95,149
write,316563,76,150
write,285307,55,151
write,319260,72,152
write,308951,25,153
write,188519794,92,154
write,368942,64,155
write,330542,2,156
write,289797,10,157
write,317924,61,158
write,303084,95,159
write,292492,86,160
write,371491,90,161
write,295426,72,162
write,299127,35,163
write,333455,66,164
write,309666,82,165
write,224517388,50,166
write,336347,26,167
write,348749,95,168
write,307152,7,169
write,313505,49,170
write,313147,43,171
write,325158,45,172
write,263362,66,173
write,344482,81,174
write,321378,94,175
write,244948289,39,176
write,321383,44,177
write,307425,88,178
write,323118,60,179
write,300865,20,180
write,316755,1,181
write,302488,84,182
write,312172,18,183
write,302929,71,184
write,321043,47,185
write,318543,98,186
write,304811,4,187
write,300731135,20,188
write,344818,82,189
write,357577,17,190
write,284234,86,191
write,319807,61,192
write,329660,64,193
write,303803,38,194
write,328929,62,195
write,306805,40,196
write,297130,75,197
write,333839,83,198
write,150729016,6,199
write,303268,21,200
write,318777,67,201
write,291211,8,202
write,296458,68,203
