write,3003916853,74,0
write,3002595423,81,1
write,3002893124,96,2
write,3002998745,99,3
write,3003643893,14,4
write,2675857084,17,5
write,2821499700,80,6
write,137691827,27,7
write,459017,35,8
write,395359,52,9
write,389058,30,10
write,376890,20,11
write,363527,9,12
write,16350717,25,13
write,280586521,78,14
write,430901,60,15
write,365868,23,16
write,456653,17,17
write,354117,84,18
write,363436,66,19
write,349522,49,20
write,428961,43,21
write,346758,86,22
write,366393,58,23
write,296671556,82,24
write,350470,36,25
write,294605,12,26
write,364272,29,27
write,307396,98,28
write,306220,45,29
write,301223,14,30
write,328983,23,31
write,319367,31,32
write,331866,49,33
write,317900,69,34
write,253209278,68,35
write,3901687,2,36
write,376825,68,37
write,311784,81,38
write,358242,96,39
write,301067,71,40
write,327483,74,41
write,313849,58,42
write,369885,76,43
write,345871,78,44
write,269284087,11,45
write,495952,94,46
write,329110,12,47
write,323834,70,48
write,297041,28,49
write,333460,99,50
write,314753,49,51
write,308290,61,52
write,352525,14,53
write,251831855,18,54
write,64467699,86,55
write,345151,19,56
write,314136,9,57
write,310480,4,58
write,349064,54,59
write,295752,8,60
write,311386,9,61
write,359308,46,62
write,332972,53,63
write,313538,100,64
write,337690,26,65
write,290464,69,66
write,244593963,1,67
write,325142,58,68
write,306506,41,69
write,318934,57,70
write,345326,66,71
write,309045,32,72
write,318456,5,73
write,304186,33,74
write,305739,6,75
write,302582,3,76
write,317132,19,77
write,299732,36,78
write,260554525,16,79
write,312290,36,80
write,303763,66,81
write,348168,16,82
write,317221,48,83
write,300576,99,84
write,330426,57,85
write,290085,4,86
write,302281,27,87
write,335391,99,88
write,297303,3,89
write,268714274,95,90
write,371431,35,91
write,347907,5,92
write,299590,86,93
write,330705,13,94
write,339568,93,95
write,279846,46,96
write,325068,42,97
write,319219,90,98
write,268565573,53,99
write,12070807,47,100
write,387844,70,101
write,326762,40,102
write,324113,78,103
write,303030,7,104
write,330576,5,105
write,298792,58,106
write,314206,51,107
write,294433,44,108
write,308725,78,109
write,311478,58,110
write,297980,93,111
write,309787,93,112
write,324470352,30,113
write,444760,88,114
write,329458,79,115
write,342988,29,116
write,327212,46,117
write,312410,97,118
write,408824,38,119
write,272214,73,120
write,304384,86,121
write,302881,8,122
write,321311,76,123
write,298730,67,124
write,212743548,44,125
write,346557,47,126
write,339793,36,127
write,308388,4,128
write,365622,40,129
write,289500,36,130
write,299941,52,131
write,281069,5,132
write,321925,32,133
write,323278,21,134
write,294110,100,135
write,324560985,36,136
write,314932,63,137
write,293688,59,138
write,305576,16,139
write,310699,95,140
write,302110,41,141
write,323537,72,142
write,295931,30,143
write,305395,95,144
write,307651,20,145
write,283401,61,146
write,312351,28,147
write,301157780,18,148
write,351432,97,149
write,304933,17,150
write,298461,65,151
write,310228,34,152
write,274465,27,153
write,300779,42,154
write,282456,83,155
write,314755,76,156
write,303366,10,157
write,219587160,26,158
write,373516,13,159
write,59826475,18,160
write,8516826,93,161
write,352301,70,162
write,326575,2,163
write,326419,13,164
write,287938,53,165
write,316399,91,166
write,314706,48,167
write,314531,3,168
write,338046,64,169
write,313524,42,170
write,303142,32,171
write,300423,67,172
write,296580109,58,173
write,361938,1,174
write,340252,37,175
write,325328,80,176
write,317348,2,177
write,296033,62,178
write,329673,45,179
write,293531,28,180
write,334528,56,181
write,303263,100,182
write,324365,7,183
write,288578947,42,184
write,390891,88,185
write,311260,13,186
write,338310,66,187
write,294828,15,188
write,297882,49,189
write,310920,36,190
write,290859,46,191
write,293157,49,192
write,345150,6,193
write,303061,14,194
write,295905,72,195
write,295636628,47,196
write,372139,11,197
write,40574240,17,198
write,350456,62,199
write,312685,5,200
write,334151,53,201
write,291844,14,202
write,301639,55,203
write,301968,31,204
write,287306,66,205
write,296894,34,206
write,329440,1,207
write,286739,54,208
write,204631297,97,209
write,375644,87,210
write,348090,56,211
write,303336,8,212
write,320698,72,213
write,314133,37,214
write,308943,13,215
write,296722,2,216
write,287828,72,217
write,318981,52,218
write,333409,25,219
write,311236,37,220
write,236414042,34,221
write,345106,61,222
write,335161,20,223
write,305121,70,224
write,322628,18,225
write,285007,34,226
write,294286,40,227
write,274099,18,228
write,318775,24,229
