write,3003437424,67,0
write,3003303569,92,1
write,3004324021,59,2
write,3003154447,91,3
write,3002653737,64,4
write,3002824470,82,5
write,628056028,19,6
write,1105610517,21,7
write,1675156053,40,8
write,2056257,20,9
write,285096611,18,10
write,414936,19,11
write,384724,50,12
write,446812,61,13
write,369464,89,14
write,376645,5,15
write,409702,81,16
write,417070,93,17
write,316705659,39,18
write,398406,19,19
write,339366,26,20
write,333278,60,21
write,366021,40,22
write,337622,95,23
write,305951,92,24
write,318914,32,25
write,342101,58,26
write,309146,10,27
write,311688,86,28
write,176864299,37,29
write,368162,72,30
write,326665,61,31
write,310947,31,32
write,363954,72,33
write,314644,96,34
write,347943,25,35
write,320502,68,36
write,337163,38,37
write,327319,36,38
write,284817439,10,39
write,403194,43,40
write,410285,93,41
write,373990,87,42
write,329314,14,43
write,335110,4,44
write,341270,31,45
write,341026,37,46
write,327879,57,47
write,177215582,93,48
write,375289,86,49
write,312441,93,50
write,309932,80,51
write,354046,17,52
write,399091,46,53
write,333195,41,54
write,308047,33,55
write,355855,2,56
write,307137,12,57
write,106367176,12,58
write,356307,79,59
write,349222,74,60
write,73591919,73,61
write,381363,38,62
write,47455448,3,63
write,352618,78,64
write,314304,74,65
write,365211,22,66
write,317250,95,67
write,297380,96,68
write,365418,29,69
write,343423,94,70
write,324835,39,71
write,314807,68,72
write,340624,43,73
write,264594656,9,74
write,332479,95,75
write,336510,47,76
write,363179,100,77
write,297276,36,78
write,329998,100,79
write,325159,23,80
write,312740,86,81
write,317630,22,82
write,308072,73,83
write,322072,15,84
write,254741551,50,85
write,26941881,59,86
write,352260,45,87
write,322455,12,88
write,434734,74,89
write,345452,69,90
write,301720,82,91
write,104498293,37,92
write,424083,76,93
write,333295,44,94
write,310495,72,95
write,293730,58,96
write,363471,19,97
write,315510,13,98
write,326345,22,99
write,291770,5,100
write,315069,52,101
write,314058,38,102
write,336002,98,103
write,316527413,50,104
write,343428,44,105
write,320662,18,106
write,348201,63,107
write,304151,60,108
write,313715,4,109
write,342884,27,110
write,328753,51,111
write,301556,51,112
write,366228,85,113
write,317867,56,114
write,228562624,42,115
write,374027,86,116
write,327089,100,117
write,385486,38,118
write,328213,25,119
write,320819,32,120
write,310605,26,121
write,317016,44,122
write,331088,13,123
write,337131,59,124
write,325129,78,125
write,264405044,67,126
write,540353,44,127
write,313948,80,128
write,478927,43,129
write,421528,50,130
write,424244,90,131
write,314157,23,132
write,1763864,86,133
write,329241,90,134
write,7503357,85,135
write,398234,69,136
write,342203,80,137
write,326492,95,138
write,305373,15,139
write,302745,73,140
write,356120,61,141
write,325046,18,142
write,325297,70,143
write,401443821,97,144
write,331982,96,145
write,342300,93,146
write,345226,80,147
write,290429,48,148
write,299774,67,149
write,338453,61,150
write,328929,17,151
write,314960,45,152
write,303923,98,153
write,332974,19,154
write,244178351,28,155
write,400786,74,156
write,380440,61,157
write,320630,44,158
write,332608,72,159
write,309485,48,160
write,368764,64,161
write,332110,87,162
write,329382,59,163
write,297993,43,164
write,314351,9,165
write,326752,65,166
write,288664887,4,167
write,352289,93,168
write,314342,40,169
write,358321,77,170
write,329008,9,171
write,294774,6,172
write,309625,52,173
write,301233,11,174
write,305671,64,175
write,319093,25,176
write,319316,57,177
write,284778609,81,178
write,418381,59,179
write,301943,97,180
write,365527,82,181
write,309101,60,182
write,314749,17,183
write,335359,40,184
write,306016,22,185
write,401211,71,186
write,311951,39,187
write,200463530,87,188
write,366410,81,189
write,323786,2,190
write,324075,72,191
write,310762,63,192
write,291302,25,193
write,318128,21,194
write,332857,21,195
write,313102,23,196
write,329552,16,197
write,305896,98,198
write,272694350,66,199
write,439445,25,200
write,346616,74,201
write,311406,23,202
write,287875,3,203
write,293811,69,204
write,305086,91,205
write,333459,32,206
write,301994,49,207
write,289724,64,208
write,313894,76,209
write,312836,71,210
write,292484585,71,211
write,347717,85,212
write,314054,17,213
write,305611,55,214
write,320537,71,215
write,320410,5,216
write,293929,10,217
write,341649,88,218
