write,3004965539,41,0
write,3002783330,69,1
write,3002877983,96,2
write,3003058369,79,3
write,3003400829,67,4
write,2032477637,42,5
write,2952538669,43,6
write,1901534,23,7
write,422620,6,8
write,396059,99,9
write,190387871,16,10
write,396000,26,11
write,382366,60,12
write,393250,38,13
write,362829,37,14
write,600206,55,15
write,315344303,73,16
write,396438,95,17
write,288603,64,18
write,72468781,67,19
write,388061,89,20
write,326937,56,21
write,364920,13,22
write,313911,6,23
write,330117,26,24
write,366164,87,25
write,327714,80,26
write,369437,81,27
write,343163,93,28
write,296689,10,29
write,284630771,74,30
write,416780,22,31
write,435605,37,32
write,408221,19,33
write,294989,59,34
write,370081,55,35
write,356021,71,36
write,304209,54,37
write,354381,90,38
write,340591,24,39
write,500570918,66,40
write,393536,82,41
write,316403,46,42
write,353892,86,43
write,332533,9,44
write,327373,19,45
write,316293,31,46
write,333280,14,47
write,308990,77,48
write,288213,60,49
write,330849,38,50
write,212579414,98,51
write,399328,84,52
write,341983,89,53
write,319234,75,54
write,306296,96,55
write,311748,25,56
write,328420,79,57
write,325776,15,58
write,323509,84,59
write,326258,61,60
write,330959,28,61
write,376375488,27,62
write,430107,51,63
write,322944,79,64
write,378388,67,65
write,322985,2,66
write,321686,85,67
write,300477,15,68
write,331003,55,69
write,334519,94,70
write,419529,33,71
write,328450,68,72
write,320382024,2,73
write,401685,52,74
write,339900,87,75
write,325285,9,76
write,290081,83,77
write,310804,13,78
write,337292,56,79
write,305200,65,80
write,299525,73,81
write,352522,35,82
write,326642,89,83
write,301586,96,84
write,252409579,63,85
write,385680,74,86
write,319788,56,87
write,344509,52,88
write,323270,23,89
write,358182,43,90
write,303757,96,91
write,305030,86,92
write,286694,67,93
write,294531,84,94
write,355825,45,95
write,273732,73,96
write,292478540,40,97
write,392606,91,98
write,337321,71,99
write,326700,93,100
write,308572,83,101
write,321110,67,102
write,337294,20,103
write,282185,16,104
write,315685,88,105
write,316558,1,106
write,333095,17,107
write,321032,36,108
write,396546239,77,109
write,381598,8,110
write,326397,91,111
write,337852,86,112
write,320891,10,113
write,312916,81,114
write,333626,84,115
write,315191,67,116
write,295279,90,117
write,322590,12,118
write,299627,24,119
write,227735850,72,120
write,379444,77,121
write,449163,93,122
write,325558,46,123
write,309604,35,124
write,367625,34,125
write,329095,59,126
write,324497,68,127
write,338640,70,128
write,391665,84,129
write,316624,60,130
write,325207,13,131
write,280547358,9,132
write,430990,87,133
write,341460,30,134
write,347594,97,135
write,307726,63,136
write,308768,47,137
write,296694,77,138
write,332074,2,139
write,312954,71,140
write,344278,89,141
write,307367,67,142
write,336157,71,143
write,347171616,46,144
write,332690,58,145
write,316538,12,146
write,16546595,30,147
write,362403,79,148
write,324232,90,149
write,313306,5,150
write,288508,24,151
write,292515,37,152
write,302813,42,153
write,368339,83,154
write,288683,5,155
write,313860,43,156
write,281946,71,157
write,290323,7,158
write,276514035,27,159
write,306615,70,160
write,370077,97,161
write,274243,14,162
write,339612,63,163
write,318649,97,164
write,295746,96,165
write,295639,47,166
write,306985,3,167
write,288616,28,168
write,306327,93,169
write,332848,52,170
write,292577080,24,171
write,337394,40,172
write,324331,77,173
write,334544,27,174
write,327443,96,175
write,297501,71,176
write,305504,17,177
write,310410,96,178
write,314895,46,179
write,304033,77,180
write,295785,10,181
write,312617107,2,182
write,392256,47,183
write,336721,98,184
write,325245,99,185
write,336222,39,186
write,339091,42,187
write,347929,87,188
write,312686,91,189
write,276297,8,190
write,303270,74,191
write,309022,79,192
write,291528995,72,193
write,357942,94,194
write,328223,53,195
write,52528067,78,196
write,345352,87,197
write,346952,59,198
write,335303,2,199
write,301367,9,200
write,315468,64,201
write,287641,9,202
write,292529,51,203
write,284641,30,204
write,294802,1,205
write,281936,7,206
write,296397229,32,207
write,417222,16,208
write,347112,18,209
write,297631,35,210
write,280148,92,211
write,292806,3,212
write,312841,52,213
write,322265,14,214
write,308648,22,215
write,295184,94,216
write,299109,58,217
write,338756,82,218
write,297363,91,219
write,398892,5,220
write,278495,53,221
write,271360,80,222
write,373608,94,223
write,318899,25,224
write,339048,22,225
write,295270,90,226
write,312109,80,227
write,328149,37,228
write,318365,76,229
write,307638,75,230
write,268407362,64,231
write,320297,40,232
write,321758,98,233
write,356524,58,234
write,288178,9,235
write,289329,98,236
write,330571,34,237
write,286691,77,238
write,291904,90,239
write,331918,32,240
write,281913,18,241
write,298211,97,242
write,280366456,75,243
write,408439,72,244
write,316362,79,245
write,290337,27,246
write,302704,12,247
write,300835,35,248
write,325406,64,249
write,310348,48,250
write,306888,15,251
write,322487,44,252
write,319321,71,253
write,296741,74,254
write,284542187,61,255
write,397952,7,256
write,339800,29,257
write,287762,59,258
write,338320,30,259
write,304341,32,260
write,341025,83,261
write,316365,21,262
write,295919,66,263
write,305793,16,264
write,304809,64,265
write,270599,9,266
write,324412982,28,267
write,347627,47,268
write,345965,30,269
write,290312,69,270
write,298241,17,271
write,286574,30,272
write,296553,95,273
write,293932,96,274
write,289732,65,275
write,280269,18,276
write,280677,60,277
write,315682,93,278
write,308993,42,279
write,344485995,76,280
write,334234,29,281
write,326726,78,282
write,307805,32,283
write,308138,53,284
write,301137,9,285
write,297980,30,286
write,353928,88,287
write,301564,22,288
write,356513,90,289
write,283011,73,290
write,276190803,2,291
write,385174,35,292
write,309072,27,293
write,325071,31,294
write,306196,90,295
write,309236,5,296
write,323906,4,297
write,305784,65,298
write,313502,71,299
write,309238,97,300
write,318251,98,301
write,312032,57,302
write,298056,66,303
write,300443142,41,304
write,361594,33,305
write,312013,79,306
write,326079,16,307
write,302728,64,308
write,308080,40,309
write,301883,74,310
write,324847,44,311
write,309164,50,312
write,365378,85,313
write,308403,67,314
write,303351,67,315
write,272456300,34,316
write,335400,38,317
write,301099,35,318
write,335233,24,319
write,305366,54,320
write,365604,18,321
write,291213,31,322
write,329303,26,323
write,305793,61,324
write,310103,11,325
write,290834,37,326
write,294920,37,327
write,593514485,56,328
write,332900,43,329
write,268919,18,330
write,300929,30,331
write,310878,85,332
write,272911,70,333
write,243486,11,334
write,274980,27,335
write,266382,53,336
write,212420919,64,337
