write,3004743418,74,0
write,3002054975,54,1
write,3002559061,40,2
write,3003307258,95,3
write,3002396080,57,4
write,2724772513,19,5
write,1975248077,42,6
write,746387395,10,7
write,35398693,38,8
write,422404,40,9
write,386183,80,10
write,397907,59,11
write,388585,92,12
write,29605680,79,13
write,391971,46,14
write,356869,61,15
write,373532,67,16
write,390601060,50,17
write,430779,32,18
write,390393,22,19
write,382222,100,20
write,433125,67,21
write,394757,37,22
write,347131,38,23
write,404402,68,24
write,419484,48,25
write,199714850,84,26
write,388361,2,27
write,76862337,48,28
write,339925,8,29
write,392010,86,30
write,300245,69,31
write,325685,14,32
write,329112,36,33
write,304044,56,34
write,349550,82,35
write,303289,35,36
write,339188,72,37
write,61368938,12,38
write,343918,54,39
write,328460,50,40
write,328394,82,41
write,311282,50,42
write,301773,28,43
write,365263,38,44
write,316217,53,45
write,366857,14,46
write,165589962,27,47
write,367085,85,48
write,320778,75,49
write,316616,51,50
write,330560,95,51
write,356393,77,52
write,368907,91,53
write,328599,13,54
write,228672349,85,55
write,332274,78,56
write,296153,4,57
write,311052,72,58
write,318946,79,59
write,339048,59,60
write,317886,91,61
write,294226,91,62
write,308115,52,63
write,318221,92,64
write,330473,41,65
write,165618318,16,66
write,329226,35,67
write,360953,30,68
write,301585,71,69
write,342499,43,70
write,319319,15,71
write,325405,53,72
write,307952,75,73
write,164488658,84,74
write,315190,45,75
write,335577,75,76
write,331335,49,77
write,353242,32,78
write,308393,9,79
write,318898,64,80
write,307504,66,81
write,293907,96,82
write,341631,51,83
write,346958,96,84
write,232646724,70,85
write,383899,16,86
write,311247,24,87
write,305147,6,88
write,344678,51,89
write,314935,87,90
write,356272,31,91
write,300376,72,92
write,305647,39,93
write,293277,27,94
write,325273,87,95
write,224458352,48,96
write,445750,33,97
write,348962,84,98
write,345774,81,99
write,321311,4,100
write,305911,38,101
write,308401,46,102
write,316766,70,103
write,320170,81,104
write,329726,69,105
write,289454,83,106
write,319545,8,107
write,220599308,47,108
write,322244,52,109
write,1487532,3,110
write,332977,73,111
write,359108,28,112
write,313741,65,113
write,301560,88,114
write,314189,10,115
write,128618282,54,116
write,309796,28,117
write,312799,61,118
write,294954,61,119
write,298734,65,120
write,314069,49,121
write,330510,91,122
write,319525,37,123
write,301520,99,124
write,269293774,81,125
write,350050,83,126
write,289796,38,127
write,335637,52,128
write,348616,57,129
write,329683,37,130
write,297931,31,131
write,283784,79,132
write,300745,13,133
write,344352,1,134
write,329368,29,135
write,208578029,39,136
write,371265,50,137
write,316987,83,138
write,370962,1,139
write,324081,43,140
write,334227,24,141
write,317847,2,142
write,317748,42,143
write,300982,51,144
write,325923,60,145
write,307806,55,146
write,200395591,78,147
write,428237,47,148
write,296388,92,149
write,340038,18,150
write,297541,95,151
write,301199,63,152
write,328137,27,153
write,295049,19,154
write,391659,21,155
write,285533,42,156
write,295225,86,157
write,296128,16,158
write,244715698,75,159
write,401609,9,160
write,335747,34,161
write,315032,90,162
write,309607,97,163
write,321494,100,164
write,322429,21,165
write,308546,7,166
write,293265,64,167
write,334823,48,168
write,308154,3,169
write,197458234,18,170
write,343571,46,171
write,321629,47,172
write,318068,24,173
write,339718,35,174
write,318509,100,175
write,359739,6,176
write,286730,4,177
write,312764,25,178
write,197721757,56,179
write,336205,94,180
write,299637,8,181
write,337909,80,182
write,294730,40,183
write,298679,5,184
write,395344,64,185
write,307277,29,186
write,208586335,33,187
write,315763,35,188
write,301857,77,189
write,316121,3,190
write,299068,61,191
write,296723,16,192
write,331264,83,193
write,317879,13,194
write,306992,11,195
write,332859,71,196
write,192893474,31,197
write,315931,5,198
write,330589,48,199
write,345213,57,200
write,322361,84,201
write,303605,10,202
write,291424,87,203
write,296680,97,204
write,296146,69,205
write,305553,27,206
write,297350,29,207
write,280162,70,208
write,284647323,66,209
write,384013,48,210
write,398997,89,211
write,348096,27,212
write,295180,93,213
write,296165,64,214
write,346925,59,215
write,297351,13,216
write,311885,100,217
write,304752,10,218
write,332439,62,219
write,204629892,70,220
write,382164,52,221
write,322322,86,222
write,290915,12,223
write,320697,67,224
write,374029,72,225
write,312725,73,226
write,305688,90,227
write,316451,5,228
write,306538,93,229
write,313752,82,230
write,364590273,62,231
write,327557,42,232
write,320866,5,233
write,296868,42,234
write,324712,94,235
write,313000,73,236
write,322001,51,237
write,312641,1,238
write,297322,30,239
write,363696,94,240
write,297457,31,241
write,212520615,41,242
write,379987,21,243
write,298230,87,244
write,316849,59,245
write,289271,77,246
write,278761,62,247
write,295254,24,248
write,288690,29,249
write,321064,41,250
write,333741,77,251
write,279984,33,252
write,296145,82,253
write,192432801,87,254
write,415470,37,255
write,297212,80,256
write,395980,22,257
write,290029,48,258
write,280224,13,259
write,341645,2,260
write,276110,94,261
write,328696,87,262
write,281784,62,263
write,307841,38,264
write,315067,87,265
write,264559550,94,266
write,357084,97,267
write,338212,4,268
write,319336,40,269
write,324704,68,270
write,294854,3,271
write,303025,15,272
write,319633,10,273
write,295849,33,274
write,327717,89,275
write,297909,17,276
write,300402,81,277
write,240555625,70,278
write,316711,64,279
write,303480,28,280
write,396806,14,281
write,309257,19,282
write,406786,34,283
write,313773,33,284
write,303240,21,285
write,304883,38,286
write,324078,78,287
write,316681,44,288
write,220506113,46,289
write,355915,75,290
write,313845,76,291
write,290294,52,292
write,291227,62,293
write,301931,13,294
write,317719,39,295
write,285504,54,296
write,287885,90,297
write,325601,44,298
write,289676,14,299
write,315844,70,300
write,188596027,35,301
write,395654,59,302
write,304745,41,303
write,376717,51,304
write,313881,70,305
write,306085,86,306
write,313251,63,307
write,297905,78,308
write,327091,12,309
write,295172,33,310
write,282817,40,311
write,316506601,69,312
write,373025,1,313
write,313274,59,314
write,346964,12,315
write,280872,4,316
write,297438,78,317
write,286846,43,318
write,290358,91,319
write,285265,10,320
write,349999,57,321
write,321278,47,322
write,180782189,65,323
write,366701,58,324
write,315395,54,325
write,338404,55,326
write,318512,70,327
write,305869,12,328
write,322367,6,329
write,324547,1,330
write,288259,50,331
write,311836,57,332
write,314023,42,333
write,318428,49,334
write,216596589,25,335
write,333879,30,336
write,336165,60,337
write,299453,55,338
write,329621,99,339
write,316096,55,340
write,348937,24,341
write,311177,58,342
write,313537,27,343
write,201287407,27,344
write,377206,14,345
write,304446,23,346
write,321874,45,347
write,277786,7,348
write,303259,11,349
write,289459,48,350
write,303540,65,351
write,319158,7,352
write,312570,66,353
write,320525,66,354
write,286515,39,355
write,260432538,25,356
write,346462,25,357
write,317256,73,358
write,345636,54,359
write,293817,32,360
write,303899,74,361
write,305260,11,362
write,304525,28,363
write,313817,26,364
write,309880,50,365
write,320557,50,366
write,285096,42,367
write,260678978,54,368
write,330784,99,369
write,298922,12,370
write,347844,83,371
write,278124,92,372
write,305117,10,373
write,307944,40,374
write,317615,91,375
write,288831,99,376
write,333553,49,377
write,295252,8,378
write,252432839,81,379
write,361062,92,380
write,362464,4,381
write,282413,94,382
write,291692,73,383
write,298222,4,384
write,311172,35,385
write,275694,58,386
write,292777,74,387
write,280502,80,388
write,297036,6,389
write,20923184,59,390
write,337206,21,391
write,328245,43,392
write,314937,75,393
write,294175,28,394
write,298866,25,395
write,325250,82,396
write,313606,27,397
write,314119,59,398
write,319735,66,399
write,288036,59,400
