write,315701,30,233
write,298951,33,234
write,336737,100,235
write,297458,20,236
write,342118,20,237
write,316606,52,238
write,232510047,46,239
write,410901,23,240
write,302179,11,241
write,294351,65,242
write,279677,96,243
write,277003,90,244
write,319016,72,245
write,288364,47,246
write,296283,29,247
write,282209,2,248
write,299985,35,249
write,293069,45,250
write,328666,80,251
write,240590188,45,252
write,331875,3,253
write,281175,93,254
write,340178,54,255
write,302295,94,256
write,346732,79,257
write,305064,8,258
write,294879,23,259
write,319016,62,260
write,269466,13,261
write,342698,93,262
write,256501764,51,263
write,344141,1,264
write,330975,42,265
write,338728,59,266
write,308062,64,267
write,308095,77,268
write,336566,62,269
write,323466,6,270
write,307648,27,271
write,304524,9,272
write,295590,31,273
write,298813,34,274
write,200489238,96,275
write,317159,41,276
write,292607,76,277
write,293739,60,278
write,313329,4,279
write,293834,43,280
write,384547,33,281
write,305056,27,282
write,339711,8,283
write,305795,45,284
write,302669,31,285
write,279960,55,286
write,236510714,72,287
write,343863,14,288
write,320909,55,289
write,317403,53,290
write,283644,6,291
write,304949,39,292
write,295701,66,293
write,312679,48,294
write,293740,99,295
write,289410,78,296
write,292811,1,297
write,279451,9,298
write,228539986,43,299
write,353270,55,300
write,316007,19,301
write,303311,71,302
write,313171,64,303
write,323656,1,304
write,316909,14,305
write,296281,39,306
write,287717,25,307
write,304782,93,308
write,310822,76,309
write,292196,83,310
write,240515138,1,311
write,321437,24,312
write,350679,20,313
write,315202,77,314
write,301219,24,315
write,289517,89,316
write,310403,7,317
write,279960,68,318
write,293370,39,319
write,323520,19,320
write,339849,43,321
write,303192,7,322
write,256600031,65,323
write,332025,77,324
write,294269,64,325
write,380737,86,326
write,288323,31,327
write,296224,4,328
write,310984,75,329
write,287504,1,330
write,290872,63,331
write,297139,42,332
write,292616,85,333
write,284111,17,334
write,256563654,84,335
write,294778,22,336
write,301099,3,337
write,325931,88,338
write,319297,62,339
write,285468,41,340
write,320541,67,341
write,309755,94,342
write,308926,85,343
write,309405,49,344
write,309421,62,345
write,212373732,33,346
write,391633,1,347
write,293245,76,348
write,338413,11,349
write,314605,67,350
write,285197,15,351
write,318806,27,352
write,327857,9,353
write,325416,94,354
write,275565,21,355
write,330990,88,356
write,286359,36,357
write,286058,94,358
write,381304140,42,359
write,396765,4,360
write,321706,86,361
write,321571,61,362
write,307194,97,363
write,290690,58,364
write,319547,12,365
write,318411,27,366
write,288271,12,367
write,240242098,41,368
write,328522,93,369
write,281932,48,370
write,299925,93,371
write,287547,14,372
write,340440,46,373
write,394342,61,374
write,325827,68,375
write,357082,90,376
write,359925,32,377
write,305985,20,378
write,302368,94,379
write,313400365,90,380
write,369508,55,381
write,290884,28,382
write,291088,88,383
write,294933,17,384
write,326903,43,385
write,296476,25,386
write,286763,62,387
write,322457,22,388
write,165558986,2,389
write,386076,95,390
write,280929,88,391
write,307583,81,392
write,260744,36,393
write,258455,34,394
write,287360,72,395
write,294393,26,396
write,282925,7,397
write,204442015,64,398
write,370650,70,399
write,296865,73,400
write,293862,28,401
write,287599,25,402
write,298238,98,403
write,254820,74,404
write,258308,17,405
write,235857,94,406
write,256520,36,407
write,247134,92,408
write,265804,19,409
write,261198,71,410
write,283965,97,411
write,129002781,91,412
write,364623,84,413
write,271361,47,414
write,271557,31,415
write,303988,85,416
write,273936,79,417
write,86302873,83,418
write,326916,63,419
write,314807,85,420
write,298044,7,421
write,317917,91,422
write,296565,74,423
write,303485,27,424
write,366649,92,425
write,285714231,32,426
write,383319,70,427
write,311487,52,428
write,297910,17,429
write,261542,65,430
write,295707,32,431
write,283552,40,432
write,303907,10,433
write,296616,98,434
write,250875,33,435
write,252347,85,436
write,160605073,29,437
write,338146,17,438
write,331433,45,439
write,327309,30,440
write,353298,89,441
write,291687,13,442
write,295760,96,443
write,290605,51,444
write,348681,56,445
write,321608,43,446
write,324067,59,447
write,369211841,22,448
