write,252421786,47,146
write,328999,3,147
write,294535,99,148
write,308678,37,149
write,324469,48,150
write,300767,32,151
write,297868,5,152
write,295677,25,153
write,287536,69,154
write,347875,56,155
write,286926,28,156
write,286213,87,157
write,248321451,9,158
write,398483,89,159
write,361138,41,160
write,340320,73,161
write,338582,63,162
write,275260,16,163
write,321559,66,164
write,317699,80,165
write,282335,46,166
write,294656,67,167
write,318195,24,168
write,320678,34,169
write,276381237,36,170
write,409924,22,171
write,281083,1,172
write,324507,12,173
write,322998,3,174
write,304984,6,175
write,287679,51,176
write,308136,73,177
write,298151,10,178
write,336271,1,179
write,320840,62,180
write,305124,61,181
write,298315,43,182
write,248616052,59,183
write,297135,35,184
write,321476,8,185
write,1161079,12,186
write,328031,33,187
write,308534,56,188
write,343060,1,189
write,322865,40,190
write,208390488,35,191
write,393444,86,192
write,306070,20,193
write,345613,69,194
write,295084,80,195
write,306442,62,196
write,311121,51,197
write,325947,59,198
write,333163,36,199
write,336065,60,200
write,383721,62,201
write,305553,28,202
write,276450925,59,203
write,335338,58,204
write,299113,39,205
write,310238,43,206
write,313092,24,207
write,308602,24,208
write,300020,49,209
write,317184,95,210
write,305237,39,211
write,318385,3,212
write,275611,2,213
write,284429,84,214
write,344594510,72,215
write,334453,1,216
write,308462,3,217
write,307686,68,218
write,358868,21,219
write,300187,3,220
write,320748,35,221
write,293253,85,222
write,290066,7,223
write,330628,26,224
write,317410,39,225
write,244643368,58,226
write,405905,9,227
write,301835,68,228
write,35414884,36,229
write,352436,6,230
write,304153,59,231
write,319655,76,232
write,300754,23,233
write,290344,73,234
write,301830,78,235
write,275788,55,236
write,311485,64,237
write,217351885,53,238
write,345133,41,239
write,343706,15,240
write,304344,17,241
write,314340,92,242
write,294871,62,243
write,310202,100,244
write,311377,60,245
write,296648,11,246
write,289994,92,247
write,297622,57,248
write,307328,67,249
write,276515436,6,250
write,368138,80,251
write,290055,92,252
write,303194,2,253
write,320272,61,254
write,333811,24,255
write,295163,46,256
write,295462,13,257
write,338065,14,258
write,306542,26,259
write,340573,42,260
write,292261,23,261
write,184514112,12,262
write,347360,75,263
write,297291,33,264
write,312415,83,265
write,305396,97,266
write,302878,50,267
write,299143,25,268
write,316744,17,269
write,314715,23,270
write,271723,24,271
write,300065,93,272
write,282626,3,273
write,169628774,15,274
write,351201,11,275
write,301792,36,276
write,298267,71,277
write,303181,48,278
write,294542,64,279
write,326907,42,280
write,317063,17,281
write,220553873,31,282
write,396901,18,283
write,326120,5,284
write,291680,4,285
write,283847,67,286
write,304406,96,287
write,321908,70,288
write,265580,83,289
write,333959,16,290
write,267224,96,291
write,300385,89,292
write,287076,7,293
write,240439539,52,294
write,437407,76,295
write,326188,18,296
write,293400,73,297
write,302022,20,298
write,320216,14,299
write,298087,100,300
write,299156,24,301
write,278594,100,302
write,307902,48,303
write,313092,46,304
write,307021,88,305
write,264486281,21,306
write,340571,16,307
write,329845,51,308
write,306462,50,309
write,298772,87,310
write,326108,8,311
write,284483,97,312
write,294862,20,313
write,340109,2,314
write,311527,8,315
write,287042,62,316
write,290395,64,317
write,240659341,12,318
write,316977,31,319
write,333032,42,320
write,295944,44,321
write,341218,70,322
write,307585,58,323
write,301179,82,324
write,308082,48,325
write,329987,51,326
write,320540,77,327
write,297079,9,328
write,232435615,24,329
write,364058,67,330
write,293254,85,331
write,298120,70,332
write,308171,70,333
write,296547,76,334
write,298731,1,335
write,294104,62,336
write,309655,66,337
write,314076,85,338
write,304612,18,339
write,296586,86,340
write,326862,20,341
write,381754,39,342
write,330711,93,343
write,306420,74,344
write,318980,33,345
write,290558,17,346
write,291473,44,347
write,258718,45,348
write,287858,26,349
write,295009,36,350
write,280062,92,351
write,328575,50,352
write,257897,17,353
write,253072062,17,354
write,310895,57,355
write,330224,17,356
write,283484,50,357
write,280709,40,358
write,312853,78,359
write,290758,28,360
write,287898,29,361
write,320514,1,362
write,321666,46,363
write,268751,75,364
write,248619430,21,365
write,388196,24,366
write,314230,40,367
write,329298,62,368
write,287133,27,369
write,297801,29,370
write,345175,78,371
write,304341,8,372
write,284885,75,373
write,332597,39,374
write,271851,35,375
write,196688492,98,376
write,363605,93,377
write,336869,39,378
write,302044,2,379
write,310482,64,380
write,288128,36,381
write,304320,95,382
write,285601,40,383
write,325080,17,384
write,295933,57,385
write,355199,82,386
write,168633223,39,387
