write,3005740302,78,0
write,3003331348,40,1
write,3003103782,50,2
write,3003255606,66,3
write,3002868326,65,4
write,3002553293,92,5
write,1749543784,51,6
write,1028093052,74,7
write,58605622,86,8
write,245031749,15,9
write,399643,59,10
write,428490,71,11
write,382454,9,12
write,423496,58,13
write,386190,8,14
write,396098,33,15
write,161426413,16,16
write,423901,26,17
write,78909789,86,18
write,459977,50,19
write,407790,82,20
write,368669,22,21
write,372592,70,22
write,362442,13,23
write,365854,52,24
write,379843,50,25
write,349520,49,26
write,399072,63,27
write,316615702,67,28
write,423836,18,29
write,322893,14,30
write,312962,84,31
write,332511,29,32
write,309077,44,33
write,339680,93,34
write,338397,3,35
write,367383,85,36
write,300678,10,37
write,323421,74,38
write,260442805,75,39
write,427715,10,40
write,359703,90,41
write,363831,52,42
write,309665,9,43
write,70806164,20,44
write,388041,90,45
write,352014,42,46
write,332693,99,47
write,307623,30,48
write,325126,16,49
write,513625,49,50
write,301824,6,51
write,205340386,15,52
write,364244,59,53
write,309133,88,54
write,309470,76,55
write,302478,61,56
write,315825,47,57
write,342935,39,58
write,303758,75,59
write,321729,52,60
write,328911,50,61
write,277150,47,62
write,311112,71,63
write,279753926,5,64
write,100562081,5,65
write,388545,20,66
write,335099,98,67
write,319259,93,68
write,317387,81,69
write,324222,36,70
write,317328,48,71
write,343450,6,72
write,300798,6,73
write,322550,69,74
write,304420,93,75
write,317478,16,76
write,270529443,41,77
write,323949,87,78
write,331582,79,79
write,337335,76,80
write,290796,65,81
write,156598940,100,82
write,349044,94,83
write,368379,22,84
write,316460,95,85
write,314666,27,86
write,319381,43,87
write,325968,93,88
write,329246,38,89
write,302926,92,90
write,349752,3,91
write,320008,19,92
write,232530007,90,93
write,335125,31,94
write,319736,88,95
write,327753,36,96
write,347142,7,97
write,335569,29,98
write,286866,27,99
write,316244,45,100
write,298104,66,101
write,311913,61,102
write,336521,24,103
write,228425915,6,104
write,409931,48,105
write,324888,99,106
write,330181,15,107
write,321083,53,108
write,344071,25,109
write,338632,9,110
write,292684,51,111
write,344637,93,112
write,325610,82,113
write,314279,23,114
write,312695,52,115
write,240535977,56,116
write,317747,48,117
write,295975,5,118
write,322343,67,119
write,281061,7,120
write,304852,79,121
write,320984,73,122
write,327282,61,123
write,310778,63,124
write,323357,18,125
write,311011,60,126
write,319525,4,127
write,388296319,4,128
write,412296,67,129
write,347101,45,130
write,384114,51,131
write,345384,65,132
write,320988,58,133
write,278359,56,134
write,342480,1,135
write,329526,92,136
write,293598,66,137
write,292144,13,138
write,281835,45,139
write,253491743,53,140
write,303222,46,141
write,316031,14,142
write,307910,82,143
write,293491,3,144
write,316454,62,145
write,322866,46,146
write,289649,30,147
write,156490952,41,148
write,392628,69,149
write,327043,57,150
write,343424,95,151
write,34963499,14,152
write,372443,30,153
write,307666,46,154
write,387452,55,155
write,309899,53,156
write,299387,54,157
write,307666,74,158
write,309184,38,159
write,308744,97,160
write,318996,63,161
write,346636,86,162
write,296591,8,163
write,189311675,50,164
write,352776,49,165
write,315679,7,166
write,326847,77,167
write,302680,37,168
write,293004,9,169
write,328917,23,170
write,188704397,71,171
write,359849,20,172
write,342821,24,173
write,327901,79,174
write,301342,42,175
write,325077,91,176
write,326840,58,177
write,326129,75,178
write,320891,17,179
write,299599,65,180
write,308225,16,181
write,308328,39,182
write,317509,2,183
write,192775459,20,184
write,374198,92,185
write,327099,34,186
write,324318,59,187
write,319379,33,188
write,317971,72,189
write,332917,95,190
write,324489,49,191
write,173537645,95,192
write,369550,63,193
write,350157,69,194
write,351809,28,195
write,303200,46,196
write,292386,66,197
write,303822,70,198
write,308751,91,199
write,316589,46,200
write,296646,87,201
write,275213,89,202
write,188534160,28,203
write,371163,91,204
write,304686,20,205
write,301066,10,206
write,313597,59,207
write,315283,77,208
write,293452,91,209
write,343998,7,210
write,295700,23,211
write,328979,84,212
write,282745,3,213
write,285775,44,214
write,160562507,2,215
write,343110,99,216
write,79764204,89,217
write,386045,59,218
write,368773,12,219
write,325505,23,220
write,325043,92,221
write,315437,89,222
write,299178,65,223
write,339769,16,224
write,304792,91,225
write,356843,70,226
write,293897,41,227
write,164637119,43,228
write,313186,22,229
write,306092,62,230
write,305438,85,231
write,291479,61,232
write,308462,70,233
write,291510,89,234
write,312243,67,235
write,298161,75,236
write,296172,1,237
write,289097,31,238
write,224706371,45,239
write,358185,82,240
write,306318,46,241
write,335277,97,242
write,298680,68,243
write,286519,70,244
write,350473,81,245
write,292082,83,246
write,293910,15,247
write,289694,80,248
write,315094,15,249
write,321642,43,250
write,150590902,96,251
write,316968,31,252
write,344221,80,253
write,275921,54,254
write,313103,77,255
write,176605700,6,256
write,333936,56,257
write,293843,87,258
write,337791,42,259
write,316475,35,260
write,304359,6,261
write,517128,9,262
write,293010,99,263
write,307800,39,264
write,321589,3,265
write,303807,7,266
write,201436358,91,267
write,404432,96,268
write,329601,25,269
write,350556,36,270
write,314775,29,271
write,308302,23,272
write,279471,63,273
write,326889,23,274
write,64489210,37,275
write,1157731,91,276
write,40077782,15,277
write,349610,30,278
write,329954,34,279
write,311467,83,280
write,323744,27,281
write,298455,16,282
write,126068373,35,283
write,316822,48,284
write,306770,16,285
write,286740,28,286
write,310512,37,287
write,301259,69,288
write,320299,24,289
write,341105,46,290
write,282656,72,291
write,291522,55,292
write,161562493,12,293
write,307925,15,294
write,307933,74,295
write,297529,41,296
write,308838,39,297
write,277234,85,298
write,312668,36,299
write,313296,75,300
write,110610006,94,301
write,371349,94,302
write,298538,6,303
write,296828,7,304
write,347346,20,305
write,123596028,34,306
write,375338,23,307
write,35669340,89,308
write,383634,40,309
write,36563658,37,310
write,344462,59,311
write,289084,52,312
write,293859,54,313
write,318617,82,314
write,290897,54,315
write,291564,96,316
write,295551,69,317
write,293404,65,318
write,310115,90,319
write,225312127,51,320
write,348885,39,321
write,303764,58,322
write,311796,40,323
write,302901,82,324
write,291298,74,325
write,324418,95,326
write,303461,78,327
write,287525,77,328
write,314062,68,329
write,308984,89,330
write,290208,79,331
write,126712454,97,332
write,304018,43,333
write,311592,47,334
write,112999380,34,335
write,330950,7,336
write,287043,77,337
write,71594148,3,338
write,352985,29,339
write,330182,60,340
write,344912,29,341
write,299149,92,342
write,63550372,63,343
write,376530,31,344
write,339402,54,345
write,284390,78,346
write,321123,70,347
write,268261,35,348
write,300730,5,349
write,327291,73,350
write,136470635,10,351
write,397314,45,352
write,316824,97,353
write,323316,61,354
write,285650,43,355
write,329854,70,356
write,290659,20,357
write,285893,94,358
write,308261,22,359
