write,3003567610,69,0
write,3003220520,13,1
write,3002606096,30,2
write,3003016987,16,3
write,3003490455,11,4
write,2458127316,43,5
write,2055356006,47,6
write,851209169,18,7
write,145224036,45,8
write,512295,33,9
write,402681,8,10
write,390943,87,11
write,373267,24,12
write,386370,27,13
write,393677,21,14
write,356771,98,15
write,350928,43,16
write,451238564,86,17
write,453161,100,18
write,403779,74,19
write,358889,97,20
write,8657683,69,21
write,383014,61,22
write,383329,34,23
write,380005,64,24
write,424888,27,25
write,386085,33,26
write,384478,19,27
write,226326864,34,28
write,357403,35,29
write,321135,22,30
write,329496,89,31
write,348802,60,32
write,330050,98,33
write,323153,67,34
write,343675,64,35
write,332219,93,36
write,264775983,40,37
write,341023,83,38
write,346928,89,39
write,338212,19,40
write,357315,35,41
write,357524,89,42
write,304019,60,43
write,342239,53,44
write,339956,56,45
write,376003,79,46
write,208527372,97,47
write,372704,79,48
write,340077,45,49
write,302686,3,50
write,303197,54,51
write,323635,44,52
write,371620,100,53
write,313760,88,54
write,327976,80,55
write,412000,99,56
write,330426,69,57
write,228631576,83,58
write,327713,83,59
write,345488,54,60
write,341789,23,61
write,306234,96,62
write,339791,95,63
write,325071,83,64
write,348330,33,65
write,300127,96,66
write,305917,84,67
write,342012,50,68
write,253827916,95,69
write,397178,7,70
write,340433,50,71
write,354130,38,72
write,326439,12,73
write,319661,34,74
write,307949,25,75
write,160528359,86,76
write,371985,68,77
write,381101,2,78
write,337396,37,79
write,315377,79,80
write,326622,17,81
write,323855,29,82
write,354047,21,83
write,362306,97,84
write,302138,55,85
write,306074,93,86
write,252535702,6,87
write,376359,43,88
write,366367,28,89
write,349984,78,90
write,347002,8,91
write,328992,89,92
write,332155,49,93
write,319572,92,94
write,323309,75,95
write,332991,63,96
write,314289,6,97
write,204500856,83,98
write,346921,84,99
write,338976,46,100
write,317691,51,101
write,319691,95,102
write,323004,55,103
write,318575,7,104
write,342106,95,105
write,311029,5,106
write,325040,53,107
write,338011,51,108
write,304569368,70,109
write,408128,74,110
write,310307,63,111
write,355272,58,112
write,315214,81,113
write,294735,26,114
write,304932,71,115
write,317638,52,116
write,320008,19,117
write,327570,90,118
write,310057,79,119
