write,3004161275,62,0
write,3003939194,21,1
write,3004037408,32,2
write,3003504167,2,3
write,3002299661,15,4
write,2755535186,99,5
write,2918984086,21,6
write,89963674,76,7
write,394601,33,8
write,433496,13,9
write,357000,93,10
write,455577,28,11
write,2506186,83,12
write,506472,31,13
write,412691,66,14
write,487253,99,15
write,408862,95,16
write,394672,24,17
write,373067,26,18
write,433327387,46,19
write,446100,64,20
write,403414,88,21
write,357113,46,22
write,369214,79,23
write,413243,55,24
write,368005,3,25
write,362504,8,26
write,397055,76,27
write,248457522,29,28
write,424730,52,29
write,307287,82,30
write,355274,93,31
write,326429,86,32
write,331933,31,33
write,314754,65,34
write,348568,40,35
write,342236,5,36
write,299594,72,37
write,1100847,66,38
write,359523,30,39
write,403507378,22,40
write,418051,19,41
write,328926,12,42
write,499762,76,43
write,376884,26,44
write,320590,23,45
write,309930,73,46
write,337223,43,47
write,307074,84,48
write,301674,9,49
write,311886,70,50
write,296610231,12,51
write,395485,54,52
write,332252,87,53
write,297663,1,54
write,305093,80,55
write,311336,12,56
write,318804,47,57
write,309092,1,58
write,314720,15,59
write,374917,61,60
write,332193,43,61
write,216416014,40,62
write,422718,70,63
write,337942,4,64
write,354255,36,65
write,302388,13,66
write,327381,78,67
write,310285,24,68
write,323203,47,69
write,330258,85,70
write,325566,77,71
write,300145,37,72
write,311704,16,73
write,328641373,72,74
write,368437,27,75
write,354519,10,76
write,311067,7,77
write,319206,19,78
write,299806,59,79
write,308941,8,80
write,308547,55,81
write,342687,79,82
write,318570,57,83
write,317049,75,84
write,228649770,92,85
write,331252,10,86
write,310470,81,87
write,369067,79,88
write,324044,96,89
write,293113,72,90
write,343073,15,91
write,326274,3,92
write,308749,93,93
write,286484,8,94
write,334637,64,95
write,276626189,51,96
write,394966,33,97
write,313330,77,98
write,348036,18,99
write,307430,17,100
write,288082,27,101
write,309024,64,102
write,361059,91,103
write,295697,85,104
write,315408,99,105
write,327617,64,106
write,336211438,49,107
write,379139,65,108
write,326383,29,109
write,327005,88,110
write,527786,8,111
write,335543,58,112
write,313288,85,113
write,312296,14,114
write,340785,25,115
write,308914,61,116
write,225030313,71,117
write,346809,52,118
write,307484,13,119
write,287994,75,120
write,332570,96,121
write,316247,48,122
write,382708,45,123
write,313627,41,124
write,314613,90,125
write,297864,8,126
write,321264,31,127
write,308899,81,128
write,380659726,15,129
write,288473,45,130
write,317842,44,131
write,335231,99,132
write,286164,83,133
write,311402,58,134
write,313101,83,135
write,284117,16,136
write,367193,72,137
write,335356,48,138
write,317239,86,139
write,276587020,61,140
write,335587,69,141
write,346274,71,142
write,303707,19,143
write,309285,29,144
write,305485,71,145
write,300120,81,146
write,275603,31,147
write,310771,56,148
write,402823,68,149
write,287250,18,150
write,292493894,31,151
write,407160,13,152
write,302537,74,153
write,332335,91,154
write,339347,27,155
write,346331,10,156
write,312685,85,157
write,281848,3,158
write,355042,2,159
write,395680,12,160
write,325127,22,161
write,248385996,16,162
write,426607,43,163
write,320958,89,164
write,325707,9,165
write,300295,30,166
write,342647,40,167
write,292538,64,168
write,317149,82,169
write,300877,25,170
write,308573,88,171
write,306887,71,172
write,319123,7,173
write,296562232,78,174
write,339030,17,175
write,307416,76,176
write,317054,12,177
write,348790,29,178
write,316209,68,179
write,312222,38,180
write,302312,47,181
write,294214,38,182
write,430557,20,183
write,304336,28,184
write,236400046,82,185
write,389096,90,186
write,344455,95,187
write,325730,22,188
write,323656,43,189
write,301340,55,190
write,291002,59,191
write,285595,86,192
write,307638,76,193
write,307061,91,194
write,324707,23,195
write,295269,46,196
write,290410,61,197
write,416367,56,198
write,336842,83,199
write,304867,31,200
write,336616,86,201
write,283614,96,202
write,297129,74,203
write,310605,19,204
write,294761,98,205
write,303786,3,206
write,319198,54,207
write,311070,94,208
write,312439104,91,209
write,366106,43,210
write,349235,54,211
write,303681,96,212
write,295712,38,213
write,331733,75,214
write,267273,67,215
write,327432,51,216
write,291587,69,217
write,341953,25,218
write,344257,17,219
write,325981,37,220
write,232489910,21,221
write,336145,28,222
write,348991,32,223
write,337839,44,224
write,367936,33,225
write,291476,97,226
write,295679,52,227
write,317095,52,228
write,313141,51,229
write,284966,86,230
write,320643,78,231
write,300730,95,232
write,312512288,77,233
write,339656,95,234
write,331134,84,235
write,317612,2,236
write,301810,30,237
write,305850,18,238
write,314806,20,239
write,325363,63,240
write,316121,59,241
write,315390,10,242
write,337376,11,243
write,260399916,46,244
write,360338,67,245
write,336811,47,246
write,303545,78,247
write,312972,3,248
write,332028,46,249
write,307737,19,250
write,329305,84,251
write,285314,7,252
write,311693,78,253
write,338976,83,254
write,331403,11,255
write,284461740,47,256
write,391485,97,257
write,302873,53,258
write,332787,61,259
write,312441,4,260
write,296234,92,261
write,286651,67,262
write,294768,29,263
write,308670,85,264
write,300056,34,265
write,277499,62,266
write,297896,5,267
write,260520772,47,268
write,402325,79,269
write,339782,1,270
write,296920,89,271
write,302522,47,272
write,304548,5,273
write,314191,2,274
write,339517,54,275
write,329203,58,276
write,306995,17,277
write,310920,85,278
write,297887,2,279
write,272536257,14,280
write,338969,22,281
write,298598,14,282
write,306620,37,283
write,303113,81,284
write,290454,83,285
write,299657,78,286
write,284039,87,287
write,294933,36,288
write,357297,72,289
write,271475,85,290
write,307135,63,291
write,296450274,70,292
write,332014,45,293
write,321400,88,294
write,313103,81,295
write,288093,78,296
write,317554,8,297
write,306449,87,298
write,315969,33,299
write,304648,30,300
write,309590,81,301
write,293322,66,302
write,306037,22,303
write,243978327,73,304
write,68711066,19,305
write,332423,77,306
write,287326,24,307
write,308934,78,308
write,277204,94,309
write,280665,96,310
write,305530,10,311
write,280583,96,312
write,289246,19,313
write,347385,38,314
write,306560,23,315
write,271940,3,316
write,216269941,76,317
write,381506,46,318
write,308989,95,319
write,39364314,45,320
write,403356,57,321
write,321263,26,322
write,266922,68,323
write,295750,26,324
write,302468,16,325
write,294056,7,326
write,299012,76,327
write,278748,50,328
write,315494,12,329
write,273299,53,330
write,292021,96,331
write,387567343,4,332
write,376959,9,333
write,299044,10,334
write,109329976,49,335
write,334612,95,336
write,309239,42,337
write,322935,34,338
write,320479,22,339
write,310383,35,340
write,301541,29,341
write,306070,16,342
write,272625,80,343
write,104880524,47,344
