write,3004611988,85,0
write,3002437435,49,1
write,3003383089,66,2
write,3002954004,7,3
write,3003385821,46,4
write,2501258621,69,5
write,1588164826,38,6
write,515056448,60,7
write,624406625,61,8
write,110810990,64,9
write,361939,28,10
write,26395734,24,11
write,40752476,97,12
write,401282,14,13
write,376543,82,14
write,364625,36,15
write,338279,20,16
write,393029,71,17
write,352338,28,18
write,221546881,13,19
write,380845,68,20
write,421277,24,21
write,363312,50,22
write,371738,18,23
write,368753,1,24
write,340374,39,25
write,370587,83,26
write,392252,18,27
write,383273,48,28
write,196756469,12,29
write,310813,12,30
write,315931,94,31
write,315301,17,32
write,319084,14,33
write,98486515,95,34
write,353428,84,35
write,334049,79,36
write,335628,3,37
write,319250,62,38
write,296327,51,39
write,311064,63,40
write,322388,42,41
write,302273,25,42
write,308110,88,43
write,307519,52,44
write,237948419,85,45
write,345815,67,46
write,322480,46,47
write,291788,99,48
write,367342,5,49
write,300890,60,50
write,109735090,3,51
write,353466,19,52
write,373960,42,53
write,324589,38,54
write,314613,54,55
write,314662,21,56
write,292082,63,57
write,290484,51,58
write,140630121,27,59
write,402256,14,60
write,326399,60,61
write,319212,19,62
write,307971,81,63
write,324670,51,64
write,347504,13,65
write,335385,74,66
write,294171,88,67
write,310859,12,68
write,369306,68,69
write,326534,36,70
write,184530552,12,71
write,337935,32,72
write,353030,36,73
write,306680,47,74
write,302323,59,75
write,302007,7,76
write,271116,62,77
write,301082,50,78
write,312887,56,79
write,221214248,7,80
write,409623,27,81
write,343010,23,82
write,303532,37,83
write,291005,99,84
write,340335,77,85
write,310994,11,86
write,317429,11,87
write,288599,35,88
write,314703,52,89
write,315936,74,90
write,326869,49,91
write,340532375,31,92
write,336559,71,93
write,322747,11,94
write,314030,28,95
write,314662,61,96
write,318315,75,97
write,315471,52,98
write,297364,19,99
write,295827,84,100
write,287001,86,101
write,317446,25,102
write,309684,17,103
write,244519548,63,104
write,358863,7,105
write,329062,31,106
write,353983,63,107
write,293748,75,108
write,324416,100,109
write,301296,61,110
write,321416,57,111
write,291611,23,112
write,374956,83,113
write,296038,69,114
write,208382536,9,115
write,382530,87,116
write,327165,74,117
write,311069,84,118
write,313784,78,119
write,293676,86,120
write,302756,51,121
write,308505,45,122
write,354879,78,123
write,309797,3,124
write,317433,60,125
write,240968413,85,126
write,334456,17,127
write,310467,18,128
write,332679,40,129
write,305834,94,130
write,318380,78,131
write,323536,3,132
write,322412,71,133
write,292537,38,134
write,356067,95,135
write,329536,75,136
write,143376435,59,137
write,358551,56,138
write,308882,21,139
write,80406657,26,140
write,393968,59,141
write,327148,63,142
write,107413031,33,143
write,325325,62,144
write,300787,46,145
write,347397,60,146
write,292132,5,147
write,275451,96,148
write,305271,19,149
write,276358,10,150
write,341913,18,151
write,281987,12,152
write,304637,53,153
write,291493,94,154
write,272577979,59,155
write,343512,40,156
write,314801,7,157
write,309802,85,158
write,297261,89,159
write,311452,74,160
write,328210,97,161
write,324743,97,162
write,313514,8,163
write,312453,97,164
write,269021,15,165
write,316119,10,166
write,224454197,62,167
write,336915,5,168
write,308176,96,169
write,313166,66,170
write,309320,93,171
write,302205,63,172
write,318256,65,173
write,284624,78,174
write,316886,71,175
write,319988,61,176
write,293916,93,177
write,271279,58,178
write,276477202,1,179
write,357307,28,180
write,319543,12,181
write,305088,74,182
write,306598,75,183
write,300503,96,184
write,281041,22,185
write,328581,26,186
write,293609,2,187
write,306538,63,188
write,283044,79,189
write,286745,21,190
write,296555304,55,191
write,365927,13,192
write,334383,86,193
write,317817,49,194
write,300373,24,195
write,307786,17,196
write,314354,50,197
write,311589,63,198
write,327520,85,199
write,304647,90,200
write,327616,54,201
write,299641,37,202
write,268632310,59,203
write,327278,45,204
write,287192,74,205
write,297726,74,206
write,308937,61,207
write,312014,83,208
write,290645,84,209
write,294097,78,210
write,318523,7,211
write,284372,96,212
write,307460,1,213
write,287197,71,214
write,428999,76,215
write,307672,96,216
write,290939,21,217
write,300412,10,218
write,313133,33,219
write,326847,82,220
write,299027,58,221
write,287560,60,222
write,286081,39,223
write,326704,39,224
write,284321,13,225
write,322783,2,226
write,304563130,56,227
write,318622,89,228
write,389979,66,229
write,297518,33,230
write,321568,82,231
write,289885,91,232
write,282017,80,233
write,292804,91,234
write,289862,33,235
write,229228939,91,236
write,364094,85,237
write,300140,97,238
write,308851,41,239
write,274208,83,240
write,338168,40,241
write,292448,7,242
write,298385,49,243
write,344275,41,244
write,301104,50,245
write,305729,64,246
write,296229,58,247
write,304419083,46,248
write,326592,57,249
write,313479,42,250
write,355941,57,251
write,316038,12,252
write,280293,2,253
write,289304,23,254
write,298510,55,255
write,311982,29,256
write,305712,41,257
write,285044,36,258
write,283147,9,259
write,269099,68,260
write,212511816,23,261
write,295259,28,262
write,311428,44,263
write,287282,20,264
write,294128,76,265
write,315068,91,266
write,291357,5,267
write,290254,52,268
write,289068,80,269
write,481076,27,270
write,324687,60,271
write,264428425,53,272
write,364827,10,273
write,318658,23,274
write,303342,62,275
write,297604,30,276
write,295336,76,277
write,285802,94,278
write,338072,37,279
write,279690,58,280
write,303971,27,281
write,303666,45,282
write,33076325,58,283
write,337766,71,284
write,291208,52,285
write,293605,48,286
write,290746,1,287
write,294351,93,288
write,304398,78,289
write,324574,14,290
write,298003,30,291
write,270687,28,292
write,277979,74,293
write,309328,12,294
write,508394779,60,295
write,371004,2,296
write,299186,11,297
write,318028,94,298
write,299360,79,299
write,304172,74,300
write,322012,53,301
write,283761,27,302
write,314481,77,303
write,283076,42,304
write,356564,18,305
write,288242,12,306
write,296348171,18,307
write,397997,68,308
write,303348,69,309
write,308932,21,310
write,301964,99,311
write,310973,61,312
write,279997,33,313
write,292710,15,314
write,310670,25,315
write,321970,70,316
write,250585,95,317
write,274429,78,318
write,295151,24,319
write,272560346,76,320
write,321613,68,321
write,352802,50,322
write,305391,89,323
write,287340,38,324
write,305516,3,325
write,290309,35,326
write,285467,27,327
write,308803,48,328
write,286005,18,329
write,281675,56,330
write,286904,60,331
write,272440726,75,332
write,339132,82,333
write,316036,69,334
write,306005,58,335
write,283011,60,336
write,290655,62,337
write,289057,15,338
write,299701,39,339
write,290583,32,340
write,334296,64,341
write,270563,40,342
write,313695,16,343
write,273330,28,344
write,280431367,10,345
write,362205,32,346
write,284688,80,347
write,288140,62,348
write,288360,81,349
write,297317,73,350
write,278897,47,351
write,328653,98,352
write,278107,27,353
write,305030,3,354
write,283139,94,355
write,285219,72,356
write,288299776,61,357
write,410919,61,358
write,325406,58,359
write,278473,18,360
write,282267,48,361
write,303285,61,362
write,304939,60,363
write,289707,17,364
write,289447,100,365
write,278529,89,366
