write,329448,47,432
write,283178,11,433
write,298733,23,434
write,306975,29,435
write,308208460,65,436
write,408651,12,437
write,321298,31,438
write,286492,40,439
write,307705,73,440
write,317607,62,441
write,303352,8,442
write,281405,87,443
write,282504,74,444
write,320506,75,445
write,346031,53,446
write,316867,56,447
write,246011882,18,448
write,487135,42,449
write,304898,34,450
write,287911,34,451
write,314031,41,452
write,292617,98,453
write,280777,47,454
write,132400760,85,455
write,466059,95,456
write,330162,71,457
write,299155,27,458
write,305441,66,459
write,317090,39,460
write,292353,98,461
write,308280,71,462
write,270270,62,463
write,304888,61,464
write,332230,38,465
write,272623,51,466
write,327753517,8,467
write,382863,4,468
write,77781084,68,469
write,309245,52,470
write,345617,73,471
write,289133,93,472
write,311008,80,473
write,285509,6,474
write,305219,96,475
write,308435,94,476
write,133674000,63,477
write,335571,68,478
write,312884,75,479
write,298596,6,480
write,303997,100,481
write,326564,37,482
write,289646,7,483
write,294422,13,484
write,298558052,32,485
