write,3003275697,70,0
write,3003518983,28,1
write,3003606946,71,2
write,3002790815,59,3
write,3003942984,51,4
write,2130804368,21,5
write,1564069952,38,6
write,1422787227,3,7
write,195427665,7,8
write,415854,49,9
write,363455,7,10
write,359744,24,11
write,397653,80,12
write,434177,68,13
write,372638,9,14
write,332955,77,15
write,426991,29,16
write,288738312,83,17
write,394992,6,18
write,468612,12,19
write,380358,25,20
write,400431,31,21
write,324141,14,22
write,362288,58,23
write,323742,43,24
write,333843,97,25
write,298267,75,26
write,236542815,22,27
write,378398,32,28
write,335785,56,29
write,357088,74,30
write,303862,28,31
write,331491,95,32
write,316701,13,33
write,307408,55,34
write,322801,35,35
write,314817,70,36
write,328880,54,37
write,344617042,56,38
write,381058,84,39
write,343318,28,40
write,326735,82,41
write,314844,35,42
write,313365,55,43
write,328870,30,44
write,316264,28,45
write,372653,33,46
write,294125,8,47
write,228848487,21,48
write,351145,87,49
write,303097,91,50
write,302964,3,51
write,329167,36,52
write,342258,32,53
write,318055,39,54
write,305737,27,55
write,288972,81,56
write,289635,14,57
write,355556,8,58
write,292974,23,59
write,252475516,96,60
write,358312,35,61
write,308386,4,62
write,353779,94,63
write,332705,59,64
write,359115,88,65
write,331764,79,66
write,309377,27,67
write,328102,36,68
write,1156434,55,69
write,349310,42,70
write,341822,35,71
write,316874,50,72
write,313993,54,73
write,295862,83,74
write,280757,48,75
write,320893,94,76
write,306693,86,77
write,294277,93,78
write,291942,45,79
write,308765,53,80
write,536630786,45,81
write,313492,45,82
write,342098,27,83
write,354349,18,84
write,308175,58,85
write,316684,81,86
write,312270,51,87
write,300880,100,88
write,337932,63,89
write,312947,54,90
write,327185,42,91
write,300438710,97,92
write,376535,82,93
write,332610,43,94
write,364624,73,95
write,377726,67,96
write,329408,98,97
write,301967,70,98
write,291227,29,99
write,312746,99,100
write,293981,97,101
write,291068,24,102
write,320754,56,103
write,292465410,6,104
write,359480,12,105
write,300141,26,106
write,362672,25,107
write,319004,36,108
write,319634,48,109
write,315032,60,110
write,296350,13,111
write,325652,81,112
write,303914,32,113
write,298169,14,114
write,316097,37,115
write,353284691,4,116
write,414896,61,117
write,316212,87,118
write,299977,11,119
write,285866,61,120
write,313252,95,121
write,309607,18,122
write,314801,57,123
write,293491,44,124
write,208523000,43,125
write,323910,5,126
write,321047,52,127
write,315347,39,128
write,295619,69,129
write,369521,80,130
write,288224,28,131
write,289730,19,132
write,323273,73,133
write,330168,24,134
write,307313,8,135
write,282845,21,136
write,352555566,26,137
write,319779,15,138
write,304432,14,139
write,324599,100,140
write,296568,63,141
write,317001,17,142
write,318172,3,143
write,309571,67,144
write,317583,63,145
write,295453,84,146
write,314171,100,147
write,287572,93,148
write,272450223,57,149
write,316290,64,150
write,304909,58,151
write,341998,39,152
write,329670,85,153
write,292868,61,154
write,352099,47,155
write,288226,85,156
write,304097,58,157
write,325788,26,158
write,304797,55,159
write,294601,94,160
write,284528699,87,161
write,369405,45,162
write,286395,57,163
write,317967,52,164
write,326975,27,165
write,282803,82,166
write,313904,49,167
write,312124,16,168
write,307472,82,169
write,309111,60,170
write,284118,14,171
write,310191,16,172
write,411568,62,173
write,346697,7,174
write,313329,22,175
write,307265,15,176
write,292867,54,177
write,281870,75,178
write,304882,16,179
write,297678,77,180
write,297435,13,181
write,303468,84,182
write,315586,54,183
write,316551202,42,184
write,364303,99,185
write,341952,22,186
write,315749,33,187
write,293586,17,188
write,320001,94,189
write,306481,2,190
write,286161,44,191
write,291550,70,192
write,326427,85,193
write,299993,15,194
write,321236,46,195
write,244456394,59,196
write,342521,74,197
write,323101,75,198
write,324536,82,199
write,309178,66,200
write,315240,43,201
write,290174,77,202
write,267560,57,203
write,296824,43,204
write,284675,65,205
write,292162,100,206
write,287903,2,207
write,280447105,32,208
write,353406,58,209
write,300805,96,210
write,538533,94,211
write,308438,55,212
write,299946,10,213
write,285413,6,214
write,339133,56,215
write,283861,67,216
write,326540,81,217
write,295611,5,218
write,347247,84,219
write,280457789,62,220
write,339786,96,221
write,305915,68,222
write,299090,45,223
write,282064,72,224
write,354287,52,225
write,336754,46,226
write,263513,14,227
write,305868,94,228
write,339541,94,229
write,352673,93,230
write,256503518,95,231
write,386413,96,232
write,333443,90,233
write,294382,53,234
write,319880,95,235
write,315241,1,236
write,293393,35,237
write,314919,96,238
write,293837,12,239
write,319996,20,240
write,295178,73,241
write,294927,47,242
write,320484933,97,243
write,333785,48,244
write,283258,3,245
write,308976,88,246
write,304157,76,247
write,285771,96,248
write,282156,79,249
write,344175,43,250
write,324676,10,251
write,281868,45,252
write,334499,37,253
write,297542,72,254
write,283644004,56,255
write,362950,6,256
write,44472230,22,257
write,360750,70,258
write,302518,59,259
write,306021,17,260
write,277407,9,261
write,286032,38,262
write,282154,11,263
write,280813,37,264
write,320010,92,265
write,296321,34,266
write,293362,17,267
write,293882,74,268
write,299216,84,269
write,420447286,8,270
write,301966,83,271
write,309249,83,272
write,311741,72,273
write,278484,45,274
write,342783,92,275
write,499260,26,276
write,287177,53,277
write,273646,90,278
write,314999,52,279
write,301497,5,280
write,284444538,66,281
write,371017,73,282
write,363211,67,283
write,288078,35,284
write,274476,2,285
write,288815,53,286
write,312952,100,287
write,293835,17,288
write,301157,5,289
write,327490,37,290
write,281616,40,291
write,282157,31,292
write,288909,34,293
write,260451048,33,294
write,346829,73,295
write,286426,79,296
write,325027,39,297
write,297412,16,298
write,290111,77,299
write,320053,60,300
write,344715,43,301
write,317614,26,302
write,316571,52,303
write,319152,93,304
write,296753,10,305
write,264169054,65,306
write,87926763,61,307
write,384938,2,308
write,303358,80,309
write,301332,99,310
write,283601,78,311
write,281759,76,312
write,295733,74,313
write,275694,31,314
write,293255,75,315
write,279838,16,316
write,287478,22,317
write,274484,82,318
write,289148,43,319
write,216607547,81,320
write,433763,70,321
write,332236,77,322
write,319158,51,323
write,303289,89,324
write,277897,40,325
write,314295,44,326
write,289188,61,327
write,292865,60,328
write,298770,61,329
write,294061,11,330
write,278208,54,331
write,360577606,56,332
write,336961,49,333
write,288956,36,334
write,276172,25,335
write,304093,5,336
write,287224,92,337
write,303577,12,338
write,348197,58,339
write,306022,8,340
write,328938,94,341
write,333987,13,342
write,288123,45,343
write,636567485,58,344
write,380558,81,345
write,260028,39,346
write,304042,44,347
write,261492,34,348
write,267598,8,349
write,263015,16,350
write,276708,26,351
write,280544,10,352
write,233099,100,353
write,291099,71,354
write,221697,32,355
write,253277,66,356
write,212892370,3,357
write,309448,8,358
write,321857,72,359
write,302782,63,360
write,297612,47,361
write,281112,13,362
write,286726,70,363
write,303802,9,364
write,313805,73,365
write,347705,39,366
write,287582,4,367
write,280499481,42,368
