write,3003381079,76,0
write,3003715774,4,1
write,3002711295,86,2
write,3003719915,17,3
write,3002982794,35,4
write,2643891974,71,5
write,1229156875,41,6
write,1408695722,42,7
write,1920128,5,8
write,425351,36,9
write,391181527,29,10
write,456814,94,11
write,367436,58,12
write,52172800,48,13
write,400256,69,14
write,375693,63,15
write,371560,36,16
write,444703,69,17
write,402237,66,18
write,379081,5,19
write,2079824,55,20
write,432667,93,21
write,365187,51,22
write,375951,20,23
write,394302283,12,24
write,477537,5,25
write,321326,12,26
write,370975,84,27
write,363460,27,28
write,370241,34,29
write,324285,62,30
write,325316,63,31
write,317019,99,32
write,329027,6,33
write,313071,10,34
write,276801186,37,35
write,411824,20,36
write,367868,21,37
write,327017,11,38
write,309601,13,39
write,392306,25,40
write,362018,57,41
write,378135,89,42
write,300853,92,43
write,300944809,37,44
write,356889,51,45
write,342988,46,46
write,321235,40,47
write,347009,46,48
write,302276,98,49
write,316972,15,50
write,325898,59,51
write,351173,75,52
write,348540,62,53
write,321156,42,54
write,332447412,41,55
write,409897,19,56
write,356557,26,57
write,353859,19,58
write,320503,69,59
write,309151,18,60
write,307489,72,61
write,316815,32,62
write,314054,25,63
write,310643,96,64
write,365308,93,65
write,308717,6,66
write,284715287,41,67
write,368831,9,68
write,313825,25,69
write,330636,79,70
write,323514,37,71
write,331198,14,72
write,300952,19,73
write,319651,13,74
write,323733,84,75
write,342271,19,76
write,312443771,46,77
write,386631,67,78
write,319129,3,79
write,334748,5,80
write,308072,55,81
write,334785,70,82
write,320556,12,83
write,339597,90,84
write,303906,21,85
write,303297,70,86
write,326262,54,87
write,295757,74,88
write,319893301,51,89
write,350738,98,90
write,391886,17,91
write,335974,81,92
write,328476,94,93
write,297315,17,94
write,305859,10,95
write,323650,34,96
write,353130,9,97
write,318605,74,98
write,313438,85,99
write,332669,78,100
write,308571669,65,101
write,493904,59,102
write,349355,16,103
write,378043,88,104
write,312774,13,105
write,304834,25,106
write,323387,98,107
write,347047,87,108
write,331423,60,109
write,348682,39,110
write,293124,70,111
write,272406118,89,112
write,456022,8,113
write,368547,97,114
write,348945,29,115
write,343507,28,116
write,299093,57,117
write,294309,92,118
write,302657,6,119
write,314289,69,120
write,334442,51,121
write,318779,87,122
write,324047,67,123
write,264453209,17,124
write,387328,99,125
write,295849,57,126
write,315523,90,127
write,330610,33,128
write,330949,32,129
write,323653,37,130
write,289532,71,131
write,342805,28,132
write,305415,21,133
write,316111,94,134
write,308428,77,135
write,256534961,63,136
write,315858,86,137
write,302319,27,138
write,359471,18,139
write,327454,38,140
write,303504,79,141
write,303145,22,142
write,297670,55,143
write,285839,82,144
write,311150,41,145
write,286023,23,146
write,306420,55,147
write,591541,93,148
write,332675,34,149
write,365854,97,150
write,345392,45,151
write,278509,45,152
write,313178,3,153
write,304599,22,154
write,265062549,69,155
write,382131,98,156
write,330487,68,157
write,313452,47,158
write,311322,46,159
write,336395,17,160
write,338887,35,161
write,293560,75,162
write,291604,24,163
write,285443,82,164
write,306661,82,165
write,296690,68,166
write,276427084,100,167
write,388136,6,168
write,325024,91,169
write,307619,30,170
write,346931,20,171
write,317318,52,172
write,302913,39,173
write,340648,74,174
write,301181,14,175
write,341956,63,176
write,313344,71,177
write,312272,95,178
write,312618030,93,179
write,390029,28,180
write,327196,56,181
write,366014,52,182
write,316871,98,183
write,292865,16,184
write,329817,72,185
write,288022,72,186
write,322159,13,187
write,349549,29,188
write,316894,30,189
write,220670772,23,190
write,343379,49,191
write,304247,73,192
write,351598,95,193
write,307605,42,194
write,324388,5,195
write,327082,44,196
write,321563,99,197
write,328010,88,198
write,324982,92,199
write,354164,23,200
write,264459561,8,201
write,314696,97,202
write,311690,58,203
write,312733,79,204
write,320735,73,205
write,302741,72,206
write,303074,72,207
write,320618,21,208
write,293608,52,209
write,343940,20,210
write,328021,6,211
write,318989,76,212
write,236578121,42,213
write,320025,49,214
write,407285,9,215
write,321254,25,216
write,327823,59,217
write,293053,21,218
write,338373,85,219
write,327325,87,220
write,334712,5,221
write,282175,5,222
write,291570,60,223
write,248502668,18,224
write,386273,72,225
write,321204,87,226
write,283466,65,227
write,309019,78,228
write,327959,47,229
write,308152,85,230
write,300243,56,231
write,291397,3,232
write,338632,27,233
write,284777,83,234
write,305845,57,235
write,424555992,77,236
write,317256,98,237
write,305550,85,238
write,564650,32,239
write,335010,24,240
write,303645,19,241
write,342508,36,242
write,304371,30,243
write,313131,15,244
write,350073,54,245
write,313952,35,246
write,260367376,95,247
write,317947,24,248
write,352188,18,249
write,338338,65,250
write,309883,10,251
write,311372,76,252
write,334781,76,253
write,267103,88,254
write,311860,91,255
write,292763,99,256
write,345922,18,257
write,283548,88,258
write,208611825,99,259
write,355119,77,260
write,310090,29,261
write,334813,13,262
write,291716,80,263
write,330153,34,264
write,322867,32,265
write,304218,22,266
write,291800,26,267
write,300717,36,268
write,340903,16,269
write,279967382,26,270
write,12437838,58,271
write,353683,12,272
write,309727,10,273
write,311621,76,274
write,350821,32,275
write,304750,72,276
write,322967,19,277
write,373078,47,278
write,332803,87,279
write,313428,20,280
write,320903,35,281
write,329324,98,282
write,268525123,79,283
write,300555,5,284
write,306837,54,285
write,291169,59,286
write,321327,60,287
write,308678,1,288
write,344969,5,289
write,316521,66,290
write,290467,71,291
write,289167,96,292
write,308691,47,293
write,288546,44,294
write,248566412,33,295
write,302828,48,296
write,312598,24,297
write,302941,11,298
write,295993,87,299
write,304383,27,300
write,332706,96,301
write,324007,32,302
write,298600,57,303
write,295383,69,304
write,288798,96,305
write,301159,50,306
write,91092113,14,307
write,419469,3,308
write,318831,59,309
write,324819,5,310
write,285027,30,311
write,293874,59,312
write,287496,28,313
write,284882,81,314
write,295045,77,315
write,293773,57,316
write,301926,63,317
write,293084,97,318
write,273488068,84,319
write,340310,59,320
write,388812,8,321
write,287965,28,322
write,298193,43,323
write,296628,59,324
write,287845,44,325
write,318190,21,326
write,302700,63,327
write,160523853,30,328
write,347101,13,329
write,286398,8,330
write,285781,81,331
write,292467,2,332
write,308031,32,333
write,294361,87,334
write,285161,53,335
write,303029,49,336
write,288608,42,337
write,304027,68,338
write,328837,30,339
write,290702488,53,340
write,433508,58,341
write,290398,80,342
write,304980,69,343
write,291377,14,344
write,289192575,21,345
