write,3004136236,99,0
write,3003036165,78,1
write,3002363350,23,2
write,3003525315,69,3
write,3004471928,74,4
write,2442772900,18,5
write,1489430841,34,6
write,1198327516,28,7
write,50146513,58,8
write,463411,48,9
write,63536543,63,10
write,371012,71,11
write,380023,56,12
write,371417,76,13
write,397947,80,14
write,364872,11,15
write,352934,40,16
write,280489022,79,17
write,431138,54,18
write,369679,48,19
write,387360,59,20
write,415463,52,21
write,381434,23,22
write,368865,78,23
write,342073,5,24
write,446885,48,25
write,372855,54,26
write,216669752,57,27
write,430963,38,28
write,346081,27,29
write,315254,97,30
write,321806,14,31
write,351034,4,32
write,354184,8,33
write,340665,12,34
write,366443,64,35
write,341615,16,36
write,310669,68,37
write,229176072,20,38
write,341885,30,39
write,343355,28,40
write,347874,51,41
write,312207,73,42
write,295681,53,43
write,33641437,65,44
write,371150,40,45
write,362288,68,46
write,383905,36,47
write,361782,46,48
write,319390,37,49
write,26919533,86,50
write,320447,85,51
write,346325,73,52
write,348263,92,53
write,305488,33,54
write,292338,99,55
write,285264,18,56
write,309875,45,57
write,310308,96,58
write,464416979,16,59
write,348729,71,60
write,329775,23,61
write,328341,82,62
write,312747,24,63
write,310713,42,64
write,373370,85,65
write,287410,23,66
write,301928,84,67
write,328341,61,68
write,286923,83,69
write,330565,38,70
write,300467583,45,71
write,369840,50,72
write,299537,51,73
write,303650,19,74
write,300957,42,75
write,355831,71,76
write,295445,55,77
write,296411,60,78
write,305971,4,79
write,527682,66,80
write,291200,77,81
write,232499616,13,82
write,352873,73,83
write,324211,95,84
write,324909,81,85
write,289550,79,86
write,338197,26,87
write,311130,61,88
write,339585,37,89
write,304551,83,90
write,315192,33,91
write,315801,29,92
write,296444,6,93
write,252458188,64,94
write,325328,30,95
write,324409,29,96
write,317346,3,97
write,305192,78,98
write,293693,44,99
write,329711,2,100
write,285358,63,101
write,295713,46,102
write,332730,64,103
write,289640,19,104
write,327733,45,105
write,312590601,71,106
write,359554,72,107
write,318860,45,108
write,291360,12,109
write,318544,47,110
write,290872,92,111
write,338426,93,112
write,320391,11,113
write,278843,31,114
write,287935,54,115
write,331921,94,116
write,286216,66,117
write,220433805,25,118
write,322063,37,119
write,282547,80,120
write,342252,27,121
write,351181,77,122
write,321999,19,123
write,299823,97,124
write,360369,38,125
write,286207,50,126
write,289667,98,127
write,291319,13,128
write,321613,82,129
write,340229332,77,130
write,384551,20,131
write,331480,31,132
write,320633,38,133
write,311712,73,134
write,297775,46,135
