write,3003764329,71,0
write,3003961080,69,1
write,3002783285,6,2
write,3003092986,80,3
write,3003580320,78,4
write,3002512638,46,5
write,919008810,43,6
write,2799905825,37,7
write,59878882,15,8
write,475886,69,9
write,400763,74,10
write,365501,28,11
write,415989,80,12
write,454118,2,13
write,379624039,83,14
write,415362,13,15
write,59681541,28,16
write,435208,45,17
write,68193137,34,18
write,361534,10,19
write,496968,19,20
write,394772,39,21
write,360318,31,22
write,347399,58,23
write,612914,99,24
write,400760,97,25
write,181518697,5,26
write,326198,89,27
write,399609,6,28
write,327968,21,29
write,292183,9,30
write,315076,60,31
write,356566,42,32
write,306477,31,33
write,334860,93,34
write,281454225,57,35
write,395757,84,36
write,339958,96,37
write,303607,35,38
write,304769,97,39
write,321393,29,40
write,298535,20,41
write,328191,14,42
write,320436,24,43
write,354895,63,44
write,228553653,43,45
write,374828,66,46
write,318102,23,47
write,311264,10,48
write,292807,41,49
write,289524,12,50
write,372769,7,51
write,357325,82,52
write,344806,36,53
write,313049,18,54
write,347510,59,55
write,256642995,11,56
write,328127,5,57
write,410438,36,58
write,311243,80,59
write,340329,51,60
write,307060,2,61
write,287309,71,62
write,303943,95,63
write,339940,53,64
write,305091,26,65
write,336528,56,66
write,316572490,83,67
write,347229,92,68
write,309117,88,69
write,338195,81,70
write,321304,44,71
write,309029,53,72
write,311880,45,73
write,306061,33,74
write,296660,55,75
write,311237,24,76
write,297576,81,77
write,279665,99,78
write,296615262,9,79
write,321896,95,80
write,344536,36,81
write,306933,1,82
write,347693,91,83
write,360852,100,84
write,292368,63,85
write,302599,31,86
write,299791,25,87
write,302739,9,88
write,324046,70,89
write,287727570,13,90
write,52464751,28,91
write,472639,12,92
write,331577,94,93
write,318330,15,94
write,309909,27,95
write,328398,38,96
write,341284,19,97
write,341733,38,98
write,296403,82,99
write,334135,78,100
write,307026,46,101
write,314026,8,102
write,300587452,65,103
write,344760,84,104
write,332116,30,105
write,369609,74,106
write,341557,89,107
write,299386,7,108
write,302179,82,109
write,326961,85,110
write,310388,70,111
write,338263,5,112
write,301722,69,113
write,344403093,2,114
write,417834,100,115
write,317713,18,116
write,304009,65,117
write,298270,7,118
write,287232,50,119
write,279401,37,120
write,290089,99,121
write,318752,55,122
write,312554,66,123
write,323468,65,124
write,300637190,2,125
write,404191,76,126
write,279797,61,127
write,367377,7,128
write,407492,84,129
write,376113,81,130
write,285828,53,131
write,308867,47,132
write,286969,48,133
write,361778,45,134
write,354243,26,135
write,299709,26,136
write,308714144,65,137
write,314544,21,138
write,292653,3,139
write,319532,30,140
write,329242,48,141
write,306289,74,142
write,373628,56,143
write,305828,62,144
write,301982,33,145
write,297374,75,146
write,299611,7,147
write,208611589,80,148
write,338967,18,149
write,305409,88,150
write,289330,84,151
write,304236,62,152
write,325200,39,153
write,290906,21,154
write,305561,69,155
write,299229,81,156
write,287693,72,157
write,295045,58,158
write,293842,69,159
write,287949435,46,160
write,350282,50,161
write,378380,65,162
write,280786,8,163
write,337804,94,164
write,324977,47,165
write,294293,50,166
write,264983,89,167
write,314945,61,168
write,318228,24,169
write,302886,95,170
write,303402,87,171
write,285579,31,172
write,344498504,79,173
write,402427,37,174
write,299783,99,175
write,324072,44,176
write,288594,30,177
write,292185,93,178
write,349239,38,179
write,305235,92,180
write,294979,94,181
write,391289,92,182
write,310931,45,183
write,284648,10,184
write,312636182,2,185
write,381772,43,186
write,312694,71,187
write,303347,22,188
write,296722,45,189
write,303371,18,190
write,273131,13,191
write,303496,41,192
write,299205,85,193
write,337658,76,194
write,305083,24,195
write,259698521,18,196
write,410172,15,197
write,96559682,49,198
write,363840,4,199
write,336121,63,200
write,317481,22,201
write,293173,65,202
write,290734,51,203
write,273284,30,204
write,269183,50,205
write,289776,8,206
write,305373,16,207
write,306832,33,208
write,375703,4,209
write,248687352,65,210
write,305074,11,211
write,357528,36,212
write,292395,36,213
write,288589,20,214
write,337884,94,215
write,291395,13,216
write,281272,68,217
write,287254,3,218
write,322195,54,219
write,304880,90,220
write,232515577,90,221
write,353630,60,222
write,300623,27,223
write,324156,64,224
write,322994,4,225
write,337427,16,226
write,279110,82,227
write,303484,73,228
write,281126,39,229
write,302025,82,230
write,298229,75,231
write,303009,27,232
write,248421183,48,233
write,352986,96,234
write,328519,27,235
write,312247,88,236
write,307304,82,237
write,308292,2,238
write,307975,75,239
write,315049,10,240
write,292065,47,241
write,312474,100,242
write,321104,18,243
write,291570,34,244
write,320436891,46,245
write,362382,50,246
write,321706,37,247
write,288810,21,248
write,287260,32,249
write,359324,80,250
write,322131,86,251
write,303160,11,252
write,298279,58,253
write,295423,14,254
write,314361,2,255
write,315794,43,256
write,272404825,5,257
write,389418,7,258
write,281195,22,259
write,359432,54,260
write,308894,55,261
write,315609,7,262
write,308986,78,263
write,292364,13,264
write,304267,53,265
write,285358,20,266
write,367672,57,267
write,290860,43,268
write,376364034,16,269
write,394305,37,270
write,298038,96,271
write,298236,36,272
write,324522,57,273
write,297931,99,274
write,314115,73,275
write,342789,86,276
write,287134,10,277
write,286451,59,278
write,307251,80,279
write,316674,56,280
write,320494,60,281
write,288531663,92,282
write,353893,50,283
write,298414,33,284
write,313167,56,285
write,284574,87,286
write,318573,55,287
write,291643,100,288
write,283704,20,289
write,384361,73,290
write,288789,70,291
write,299765,74,292
write,252325399,98,293
write,401033,33,294
write,328046,18,295
write,316577,39,296
write,321963,8,297
write,270677,71,298
write,298111,45,299
write,316384,76,300
write,317257,8,301
write,285379,71,302
write,280256,22,303
write,283858,31,304
write,300245,22,305
write,292555352,55,306
write,397505,69,307
write,300491,50,308
write,273789,71,309
write,297873,9,310
write,290474,84,311
write,281778,91,312
write,301575,70,313
write,323577,94,314
write,288122,33,315
write,273284,3,316
write,291924,7,317
write,279625411,19,318
