write,3004854199,20,0
write,3003656741,100,1
write,3004315340,80,2
write,3002697884,35,3
write,3002398813,31,4
write,3003539901,64,5
write,549439096,2,6
write,2805997284,31,7
write,156290684,42,8
write,383884,12,9
write,396686,73,10
write,381234,48,11
write,415716,84,12
write,468064,22,13
write,215309826,84,14
write,385279,20,15
write,64685041,97,16
write,500498,71,17
write,366261,18,18
write,377220,81,19
write,505768,66,20
write,430805,87,21
write,329893,37,22
write,385598,98,23
write,377810,25,24
write,297087208,26,25
write,363422,4,26
write,336536,97,27
write,379126,18,28
write,372423,16,29
write,375125,98,30
write,313606,49,31
write,390003,36,32
write,328516,66,33
write,168419469,40,34
write,376526,21,35
write,367732,54,36
write,354615,47,37
write,328421,97,38
write,304870,12,39
write,361541,18,40
write,327810,78,41
write,303668,96,42
write,314388,69,43
write,332230,32,44
write,345014,24,45
write,373289876,27,46
write,340965,54,47
write,331309,31,48
write,337729,19,49
write,339949,89,50
write,320677,24,51
write,319047,48,52
write,421762,21,53
write,183913096,65,54
write,8493932,63,55
write,353935,9,56
write,312323,44,57
write,368430,54,58
write,279790,54,59
write,303676,83,60
write,301688,94,61
write,320464,9,62
write,283910,38,63
write,317136,11,64
write,302262,31,65
write,325637,80,66
write,292567769,2,67
write,420622,60,68
write,290350,24,69
write,404017,69,70
write,353881,38,71
write,313903,79,72
write,283060,20,73
write,330229,81,74
write,307160,23,75
write,297530,100,76
write,315182,36,77
write,284355513,75,78
write,429474,58,79
write,342283,6,80
write,305733,92,81
write,316906,40,82
write,341480,57,83
write,324174,93,84
write,314285,74,85
write,303189,85,86
write,309641,91,87
write,306352,44,88
write,375099,69,89
write,296466718,78,90
write,366681,83,91
write,341264,65,92
write,345830,5,93
write,291069,74,94
write,305657,61,95
write,357808,99,96
write,309228,15,97
write,359294,93,98
write,280717,81,99
write,317234,26,100
write,312525,1,101
write,252517202,66,102
write,309006,50,103
write,377429,51,104
write,302121,90,105
write,307050,44,106
write,363376,67,107
write,300558,5,108
write,311365,58,109
write,301328,18,110
write,330316,51,111
write,414807,64,112
write,296329458,47,113
write,393710,75,114
write,332482,99,115
write,342796,64,116
write,323963,84,117
write,304803,55,118
write,319816,24,119
write,288120,91,120
write,315794,23,121
write,410691,58,122
write,282574,56,123
write,340056,38,124
write,208688756,46,125
write,344050,80,126
write,372109,19,127
write,337295,32,128
write,301744,71,129
write,376262,33,130
write,288856,6,131
write,327885,98,132
write,308004,33,133
write,322357,21,134
write,255890816,32,135
write,360506,100,136
write,336496,12,137
write,327940,93,138
write,312093,90,139
write,309038,77,140
write,329426,68,141
write,320749,18,142
write,349730,73,143
write,307721,15,144
write,336775,90,145
write,307138,15,146
write,305022,27,147
write,336686,69,148
write,444614494,61,149
write,330813,87,150
write,318142,84,151
write,291931,92,152
write,314589,18,153
write,299707,15,154
write,327865,78,155
write,304969,37,156
write,292601,39,157
write,300362,39,158
write,309106,34,159
write,216619121,83,160
write,343117,63,161
write,330059,29,162
write,302881,61,163
write,312610,36,164
write,300887,57,165
write,297776,15,166
write,300160,97,167
write,306233,64,168
write,324699,67,169
write,314368,69,170
write,303944,44,171
write,254870890,29,172
write,339603,65,173
write,309376,10,174
write,329686,26,175
write,120582871,48,176
write,319516,72,177
write,336305,80,178
write,338136,33,179
write,327604,14,180
write,319195,81,181
write,313873,11,182
write,321349,66,183
write,297462,23,184
write,325175,88,185
write,338036,36,186
write,255478596,38,187
write,397273,25,188
write,308797,3,189
write,60750512,65,190
write,281948,78,191
write,412305,79,192
write,329130,1,193
write,347818,92,194
write,310663,41,195
write,319362,32,196
write,326319,2,197
write,327382,67,198
write,322995,91,199
write,260409041,74,200
write,411508,28,201
write,305371,17,202
write,339108,69,203
write,293140,44,204
