write,3004444636,42,0
write,3003050291,40,1
write,3002450219,82,2
write,3002708252,86,3
write,3003476115,57,4
write,2374394551,52,5
write,1563047280,13,6
write,1184712885,59,7
write,470257549,73,8
write,423831,37,9
write,84662081,61,10
write,504181,39,11
write,367830,40,12
write,375709,37,13
write,593697,39,14
write,353565,21,15
write,352363,83,16
write,450756,88,17
write,140641838,69,18
write,466601,40,19
write,378694,39,20
write,63690167,90,21
write,361252,97,22
write,350649,71,23
write,368451,62,24
write,225280539,16,25
write,373173,93,26
write,72600312,47,27
write,435962,60,28
write,348236,74,29
write,401908,57,30
write,318631,18,31
write,314527,12,32
write,325900,73,33
write,305822,2,34
write,322399,9,35
write,26257326,24,36
write,364443,86,37
write,324634,60,38
write,333473,89,39
write,363485,58,40
write,307873,18,41
write,310315,79,42
write,315627,24,43
write,448868306,49,44
write,418294,47,45
write,373346,72,46
write,312711,98,47
write,326108,66,48
write,306963,20,49
write,319789,46,50
write,319280,4,51
write,341054,8,52
write,340789,44,53
write,292394038,86,54
write,386878,46,55
write,341753,29,56
write,323551,2,57
write,324127,58,58
write,305002,43,59
write,308127,70,60
write,318009,64,61
write,310676,47,62
write,311637,83,63
write,325390,48,64
write,354520,98,65
write,264441354,35,66
write,355151,98,67
write,362488,60,68
write,316575,91,69
write,322537,29,70
write,327879,90,71
write,342634,10,72
write,304233,98,73
write,306337,58,74
write,505030,2,75
write,326358,54,76
write,332417404,50,77
write,358069,72,78
write,320669,54,79
write,328909,98,80
write,318600,18,81
write,293484,48,82
write,429912,81,83
write,348030,22,84
write,299020,83,85
write,279728,90,86
write,296051,90,87
write,302693,24,88
write,212511102,91,89
write,334362,44,90
write,357789,88,91
write,326747,8,92
write,316313,55,93
write,304053,88,94
write,310234,56,95
write,340356,22,96
write,356210,2,97
write,348499,36,98
write,301069,74,99
write,328559737,47,100
write,355911,8,101
write,297270,8,102
write,333572,65,103
write,315334,26,104
write,303647,11,105
write,289321,95,106
write,312837,39,107
write,306408,25,108
write,301910,65,109
write,319598,6,110
write,288454,59,111
write,276195803,93,112
write,410947,30,113
write,315991,49,114
write,403875,71,115
write,327743,17,116
write,306177,90,117
write,315949,67,118
write,318811,18,119
write,287885,25,120
write,309852,18,121
write,363154,44,122
write,323194,79,123
write,204671413,17,124
write,382600,20,125
write,299970,10,126
write,300786,8,127
write,310718,6,128
write,319262,33,129
write,314987,69,130
write,285923,97,131
write,302102,81,132
write,333440,82,133
write,314975,23,134
write,300545594,11,135
write,368841,16,136
write,303859,71,137
write,284820,17,138
write,301295,13,139
write,321555,99,140
write,312828,73,141
write,294540,14,142
write,290676,47,143
write,313885,47,144
write,311621,2,145
write,283044,31,146
write,260624378,32,147
write,377180,72,148
write,318573,66,149
write,423635,57,150
write,308903,66,151
write,303541,63,152
write,315157,63,153
write,311937,11,154
write,301243,33,155
write,296510,90,156
write,308810,34,157
write,200540727,4,158
write,345685,72,159
write,320257,44,160
write,308885,61,161
write,317796,9,162
write,293455,100,163
write,290414,86,164
write,333290,46,165
write,303100,78,166
write,315936,83,167
write,310565,77,168
write,312583,62,169
write,268626716,51,170
write,339653,85,171
write,343225,49,172
write,511723,59,173
write,360530,52,174
write,288326,53,175
write,324053,21,176
write,322795,88,177
write,322024,21,178
write,307157,34,179
write,300343985,38,180
write,405720,28,181
write,317054,100,182
write,310161,67,183
write,280380,1,184
write,335948,8,185
write,296956,78,186
write,310372,70,187
write,308298,91,188
write,294680,85,189
write,323071,42,190
write,300853,56,191
write,304261,56,192
write,248541135,74,193
write,313290,48,194
write,323163,50,195
write,322942,63,196
write,319456,31,197
write,333462,63,198
write,308014,13,199
write,326479,29,200
write,316308,71,201
write,297004,66,202
write,295442,38,203
write,275683830,93,204
write,378370,100,205
write,52511980,96,206
write,351982,69,207
write,326095,39,208
write,329185,22,209
write,310443,17,210
write,320583,87,211
write,315230,15,212
write,313106,28,213
write,298848,38,214
write,326139,64,215
write,301814,58,216
write,327925,8,217
write,280589248,42,218
write,329690,93,219
write,299631,19,220
write,369052,34,221
write,274585,27,222
write,287462,86,223
write,290204,21,224
write,334272,91,225
write,281659,46,226
write,279525,27,227
write,284617,96,228
write,227565134,11,229
write,358141,8,230
write,72012025,4,231
write,430476,93,232
write,378454,42,233
write,371331,22,234
write,316279,21,235
write,299503,92,236
write,288295,95,237
write,305314,84,238
write,285389,16,239
write,335674,20,240
write,299633,18,241
write,295777,83,242
write,299203,51,243
write,308410881,75,244
write,408900,51,245
write,297388,44,246
write,297017,79,247
write,296974,1,248
write,315768,72,249
write,347356,80,250
write,346266,23,251
write,286035,93,252
write,323040,74,253
write,273036,93,254
write,333295,90,255
write,279641174,38,256
write,397224,46,257
write,24033769,68,258
write,312110,74,259
write,446364,99,260
write,313691,61,261
write,400542,91,262
write,300707,95,263
write,314021,27,264
write,324377,93,265
write,281953,32,266
write,292613,33,267
write,331043,67,268
write,310752,1,269
write,312290,99,270
write,295811934,56,271
write,39800927,13,272
write,376252,82,273
