write,319840,66,194
write,299353,69,195
write,363310,20,196
write,342986,19,197
write,240568524,28,198
write,358669,91,199
write,338770,87,200
write,311996,25,201
write,273406,14,202
write,287978,34,203
write,289956,28,204
write,290588,97,205
write,321735,100,206
write,329230,82,207
write,289636,14,208
write,296474074,92,209
write,358822,55,210
write,304939,48,211
write,327347,59,212
write,318346,75,213
write,307074,17,214
write,322940,77,215
write,314680,88,216
write,297032,94,217
write,300062,90,218
write,315354,60,219
write,297551,79,220
write,267523211,11,221
write,363153,33,222
write,32497056,68,223
write,406173,4,224
write,340176,16,225
write,290099,83,226
write,288059,90,227
write,301354,76,228
write,295128,66,229
write,300503,1,230
write,282634,88,231
write,308048,6,232
write,298502,23,233
write,285995,56,234
write,285147,1,235
write,256512785,95,236
write,334073,55,237
write,299370,74,238
write,355424,63,239
write,341995,65,240
write,289034,18,241
write,300590,94,242
write,328534,7,243
write,315019,9,244
write,297786,64,245
write,309859,36,246
write,336367674,1,247
write,405327,63,248
write,343916,62,249
write,305777,15,250
write,353687,91,251
write,292287,41,252
write,307149,9,253
write,308416,51,254
write,331085,34,255
write,292004,40,256
write,342963,42,257
write,196972523,61,258
write,324204,41,259
write,318306,15,260
write,333192,65,261
write,296094,23,262
write,321907,89,263
write,329804,63,264
write,288267,59,265
write,288071,26,266
write,299949,76,267
write,301032,84,268
write,315519,67,269
write,276507591,55,270
write,332544,78,271
write,300789,34,272
write,318878,27,273
write,351854,65,274
write,310949,9,275
write,279889,35,276
write,299992,29,277
write,292466,2,278
write,325789,62,279
write,289905,57,280
write,280242,20,281
write,196515072,14,282
write,376704,92,283
write,348367,7,284
write,304467,100,285
write,276704,82,286
write,554833,84,287
write,311970,13,288
write,335666,74,289
write,310644,80,290
write,296383,83,291
write,286100,26,292
write,344452104,45,293
write,339764,75,294
write,311646,22,295
write,305265,94,296
write,286498,55,297
write,300036,97,298
write,323819,10,299
write,303547,67,300
write,319552,93,301
write,315698,34,302
write,303403,94,303
write,290111,94,304
write,248506840,65,305
write,335017,77,306
write,307965,66,307
write,311732,75,308
write,289789,60,309
write,278950,23,310
write,312721,7,311
write,281812,87,312
write,301810,29,313
write,308389,82,314
write,279250,47,315
write,280166,3,316
write,283575513,79,317
write,395025,17,318
write,28423253,30,319
write,383854,9,320
write,381237,88,321
write,123592449,35,322
write,351746,64,323
write,314754,48,324
write,319434,97,325
write,328818,5,326
write,303107,28,327
write,299380,45,328
write,305699,81,329
write,289370,91,330
write,292739,23,331
write,325371,30,332
write,220845076,17,333
write,341293,28,334
write,337133,97,335
write,288612,52,336
write,322318,11,337
write,320032,73,338
write,322305,12,339
write,294668,73,340
write,337748,43,341
write,303326,77,342
write,445959,27,343
write,354430,84,344
write,304003,10,345
write,338039,52,346
write,291081,39,347
write,310734,24,348
write,293360,35,349
write,315149,38,350
write,200564956,22,351
write,343523,77,352
write,348503,49,353
write,314749,77,354
write,313683,17,355
write,321182,58,356
write,282440,79,357
write,300158,11,358
write,283226,58,359
write,249577,89,360
write,260331,35,361
write,280205,26,362
write,264405373,7,363
write,386018,80,364
write,322970,80,365
write,298785,37,366
write,315936,68,367
write,328856,31,368
write,331063,88,369
write,301516,57,370
write,276057,42,371
write,246137,77,372
write,290028,84,373
write,289479,63,374
write,255382,60,375
write,373007439,66,376
write,397878,57,377
write,284677,5,378
write,265581,1,379
write,280245,68,380
write,293870,53,381
write,290493,77,382
write,250258,77,383
write,245566,14,384
write,250731,20,385
write,251733,28,386
write,337638458,98,387
