write,3003757420,29,0
write,3003328340,6,1
write,3002341817,56,2
write,3002847516,81,3
write,3002935862,72,4
write,2278418896,72,5
write,2539308882,59,6
write,226288382,8,7
write,439120,66,8
write,390822,10,9
write,427910,78,10
write,357322,30,11
write,406607,6,12
write,370854,17,13
write,409432414,2,14
write,420373,29,15
write,404669,47,16
write,462108,62,17
write,367177,64,18
write,390002,32,19
write,381855,80,20
write,401238,33,21
write,386079,3,22
write,367353,94,23
write,167815101,86,24
write,16684055,64,25
write,345774,61,26
write,366512,91,27
write,67033821,84,28
write,419421,71,29
write,336776,25,30
write,47452321,28,31
write,354724,11,32
write,324238,21,33
write,298931,31,34
write,123554391,66,35
write,333219,17,36
write,294432,17,37
write,317391,17,38
write,335778,85,39
write,313115,63,40
write,290266,67,41
write,307075,65,42
write,358136,92,43
write,284830918,30,44
write,379790,84,45
write,361523,55,46
write,355760,33,47
write,314938,12,48
write,303394,16,49
write,305533,81,50
write,356246,23,51
write,302930,26,52
write,348346,16,53
write,360114,73,54
write,252555486,9,55
write,301180,51,56
write,319556,5,57
write,309288,79,58
write,327187,68,59
write,305468,50,60
write,317460,47,61
write,291577,62,62
write,344606,85,63
write,221477230,62,64
write,328516,51,65
write,331189,82,66
write,344543,87,67
write,322266,80,68
write,309363,45,69
write,348199,50,70
write,337991,14,71
write,321111,70,72
write,320299,70,73
write,300970,41,74
write,185638187,54,75
write,321699,65,76
write,315616,40,77
write,360662,83,78
write,316869,69,79
write,305483,98,80
write,310277,54,81
write,285812,8,82
write,244506645,12,83
write,334980,65,84
write,305655,1,85
write,322579,9,86
write,293657,85,87
write,316636,54,88
write,341127,42,89
write,305533,10,90
write,348920,38,91
write,241325129,70,92
write,343539,27,93
write,337592,77,94
write,344841,22,95
write,290925,93,96
write,344354,79,97
write,316285,26,98
write,316587,41,99
write,321650,20,100
write,297505,62,101
write,301523,59,102
write,318407,84,103
write,268569124,18,104
write,293025,94,105
write,330417,51,106
write,330931,90,107
write,319591,24,108
write,331204,32,109
write,320594,16,110
write,338430,62,111
write,298195,19,112
write,300019,32,113
write,320610,55,114
write,224442576,88,115
write,329002,72,116
write,315893,79,117
write,335484,62,118
write,321912,100,119
write,304389,60,120
write,327064,39,121
write,310035,90,122
write,356422,68,123
write,303032,29,124
write,337944,12,125
write,324995,43,126
write,240254020,55,127
write,419968,86,128
write,352683,6,129
write,318161,2,130
write,335807,27,131
write,334806,11,132
write,290301,86,133
write,344754,48,134
write,297723,100,135
write,286350,73,136
write,300716,49,137
write,303584,78,138
write,248616538,68,139
write,340445,56,140
write,320656,27,141
write,307731,46,142
write,310786,98,143
write,311477,63,144
write,308297,94,145
write,294005,22,146
write,322077,91,147
write,295269,63,148
write,324900,45,149
write,240462210,8,150
write,362374,10,151
write,329815,42,152
write,302998,84,153
write,340083,84,154
write,318864,34,155
write,290891,66,156
write,322820,59,157
write,304789,14,158
write,325040,1,159
write,283915,45,160
write,356340,26,161
write,292804646,7,162
write,324501,6,163
write,354004,62,164
write,310918,49,165
write,307766,48,166
write,301737,51,167
write,349466,88,168
write,302867,98,169
write,105370963,64,170
write,371461,73,171
write,318665,48,172
write,300018,41,173
write,347432,58,174
write,291653,21,175
write,287472,100,176
write,305513,4,177
write,312715,56,178
write,359783,5,179
write,312178,87,180
write,306624,44,181
write,256522511,62,182
write,317127,1,183
write,305645,32,184
write,323142,12,185
write,306578,23,186
write,305351,37,187
write,296281,96,188
write,309928,15,189
write,309786,58,190
write,302135,11,191
write,229173465,76,192
write,335960,44,193
write,325991,22,194
write,323086,65,195
write,324530,48,196
write,300981,100,197
write,308107,45,198
write,315991,21,199
write,289621,31,200
write,296498,30,201
write,252929928,45,202
write,386664,38,203
write,311426,41,204
write,304156,27,205
write,334845,12,206
write,300941,8,207
write,279200,43,208
write,332355,96,209
write,291363,49,210
write,328721,18,211
write,307243,81,212
write,291259,71,213
write,236513498,46,214
write,336597,88,215
write,325271,17,216
write,284725,1,217
write,335738,10,218
write,333956,96,219
write,302137,58,220
write,295384,55,221
write,320118,96,222
write,324620,4,223
write,348976,94,224
write,260384988,97,225
write,402365,36,226
write,293817,62,227
write,309448,43,228
write,336095,88,229
write,304094,83,230
write,298503,26,231
write,296480,49,232
write,285519,28,233
write,310202,43,234
write,299757,90,235
write,309813,10,236
write,285181,60,237
write,300493839,33,238
write,371555,28,239
write,304694,32,240
write,286621,5,241
write,304235,17,242
write,299343,88,243
write,312081,95,244
write,290404,71,245
write,298431,65,246
write,290608,61,247
write,288361,30,248
write,306556,91,249
write,216694844,97,250
write,377197,6,251
write,296899,26,252
write,307764,82,253
write,331287,84,254
write,286320,8,255
write,301430,18,256
write,319221,13,257
write,284814,39,258
write,329596,40,259
write,302026,40,260
write,208446486,55,261
write,374055,58,262
write,322131,39,263
write,306789,37,264
write,310188,60,265
write,289242,42,266
write,303817,87,267
write,302615,27,268
write,343074,26,269
write,327001,78,270
write,286803,22,271
write,284413,36,272
write,304405805,75,273
write,361587,32,274
write,337038,80,275
write,338707,89,276
write,308074,4,277
write,298633,85,278
write,337819,73,279
write,316482,56,280
write,289889,28,281
write,332189,84,282
write,284133,19,283
write,304579,94,284
write,268393681,52,285
write,356448,92,286
write,369237,14,287
write,301542,24,288
write,341805,38,289
write,270378,34,290
write,289237,21,291
write,329027,32,292
write,288283,94,293
write,303895,17,294
write,286951,84,295
write,313833,36,296
write,275252,21,297
write,292711710,34,298
write,348754,93,299
write,314752,14,300
write,327242,51,301
write,325172,51,302
write,317350,83,303
write,285870,23,304
write,320873,67,305
write,312264,85,306
write,294098,10,307
write,311230,70,308
write,180451834,84,309
write,361142,34,310
write,294914,86,311
write,280791,2,312
write,320038,35,313
write,313992,47,314
write,309699,80,315
write,278214,80,316
write,280917,94,317
write,288530,4,318
write,298888,56,319
write,323371,88,320
write,272525776,98,321
write,340170,66,322
write,304956,83,323
write,291666,43,324
write,304003,61,325
write,330399,98,326
write,297433,52,327
write,293185,40,328
write,284115,28,329
write,277084,32,330
write,282421,14,331
write,304469,40,332
write,216377982,15,333
write,351881,78,334
write,320822,56,335
write,284418,22,336
write,314785,22,337
write,307085,40,338
write,317467,98,339
write,282127,1,340
write,310523,80,341
write,303459,41,342
write,297946,63,343
write,324195,74,344
write,316923,48,345
write,288574517,77,346
write,296111,35,347
write,303428,47,348
write,319344,55,349
write,340909,95,350
write,339674,47,351
write,305217,75,352
write,345023,94,353
write,308064,66,354
write,285670,11,355
write,319780,50,356
write,216248598,39,357
write,403753,84,358
write,318319,91,359
write,313732,25,360
write,299178,21,361
write,302873,2,362
write,317777,15,363
write,284644,79,364
write,325677,80,365
write,303677,46,366
write,294172,58,367
write,298811,2,368
write,284207,69,369
write,273866589,35,370
write,346308,43,371
write,284221,4,372
write,295052,24,373
write,325987,67,374
write,291292,71,375
write,289774,29,376
write,126273993,12,377
write,373348,57,378
write,343706,37,379
write,312066,97,380
write,328908,55,381
write,304573,63,382
write,300309,1,383
write,233259049,69,384
write,317418,65,385
write,303726,63,386
write,283345,7,387
write,305676,95,388
write,284326,32,389
write,90208489,33,390
write,339129,8,391
write,336934,30,392
write,290482,47,393
write,308856,74,394
write,319051,75,395
write,312100,4,396
write,298432,3,397
write,35187758,96,398
write,318242,68,399
write,283382,64,400
write,295190,89,401
write,266626,16,402
write,324133,58,403
write,273446971,6,404
write,376655,76,405
write,310324,29,406
write,282410,2,407
write,294410,60,408
write,285697,92,409
write,304517,23,410
write,285778,46,411
write,265902,43,412
write,241435855,7,413
write,322426,15,414
write,270516,17,415
write,321451,84,416
write,363684,36,417
write,288966,60,418
write,293480,24,419
write,332690,9,420
write,291357,59,421
write,264863278,99,422
write,362334,53,423
write,370005,48,424
write,292978,65,425
write,278739,46,426
write,276002,30,427
write,327895,91,428
write,300752,30,429
write,290567,99,430
write,301984,24,431
write,243823,53,432
write,184805274,2,433
