write,306820,18,146
write,232696631,26,147
write,364920,61,148
write,328029,65,149
write,295562,36,150
write,329728,56,151
write,357820,72,152
write,297562,14,153
write,332824,56,154
write,293418,31,155
write,328032,80,156
write,385092,80,157
write,241122701,23,158
write,315577,31,159
write,305514,80,160
write,330164,78,161
write,322187,61,162
write,297717,10,163
write,302854,28,164
write,296272,54,165
write,330611,34,166
write,320888,3,167
write,284673087,64,168
write,321188,56,169
write,339606,85,170
write,323672,31,171
write,304682,64,172
write,305537,93,173
write,322980,28,174
write,309991,6,175
write,295209,9,176
write,325716,68,177
write,292217,33,178
write,203974970,34,179
write,44757508,50,180
write,352153,4,181
write,321399,77,182
write,309713,4,183
write,291989,10,184
write,279697,72,185
write,325068,78,186
write,306483,20,187
write,328571,89,188
write,272637,77,189
write,304439,74,190
write,240602942,3,191
write,346908,92,192
write,320747,41,193
write,397024,52,194
write,289448,39,195
write,320548,63,196
write,321108,49,197
write,313770,97,198
write,334714,64,199
write,306058,74,200
write,324817,41,201
write,231642669,68,202
write,364162,36,203
write,40491384,77,204
write,338905,60,205
write,324874,13,206
write,305194,22,207
write,330131,3,208
write,299713,2,209
write,315410,18,210
write,314201,83,211
write,311750,54,212
write,318543,52,213
write,301746,91,214
write,319320,27,215
write,292610061,88,216
write,323584,54,217
write,327486,55,218
write,283711,36,219
write,323874,68,220
write,311388,41,221
write,288170,13,222
write,331325,70,223
write,331856,57,224
write,279469,10,225
write,339877,60,226
write,308434721,53,227
write,390125,54,228
write,297731,48,229
write,297728,34,230
write,336270,2,231
write,277426,78,232
write,344404,29,233
write,287017,6,234
write,280965,62,235
write,309264,3,236
write,303692,82,237
write,298520,19,238
write,272422764,24,239
write,391267,21,240
write,361688,99,241
write,336152,96,242
write,322076,24,243
write,299663,7,244
write,300237,42,245
write,292451,62,246
write,294933,12,247
write,299230,10,248
write,319483,55,249
write,312969,95,250
write,260555765,72,251
write,381581,96,252
write,284430,41,253
write,306540,14,254
write,315422,97,255
write,311188,58,256
write,337477,52,257
write,357358,67,258
write,288912,47,259
write,300796,73,260
write,378097,47,261
write,286296,87,262
write,224471934,11,263
write,311246,51,264
write,303569,47,265
write,313584,80,266
write,303218,24,267
write,306597,7,268
write,319341,50,269
write,296433,73,270
write,323148,77,271
write,301423,41,272
write,319118,15,273
write,319775,100,274
write,308601156,99,275
write,333542,89,276
write,409735,19,277
write,307369,77,278
write,303272,48,279
write,299733,6,280
write,314373,87,281
write,327591,81,282
write,284263,89,283
write,384535,90,284
write,296814,20,285
write,272475695,39,286
write,346807,48,287
write,304153,66,288
write,338835,22,289
write,326183,16,290
write,333455,8,291
write,282868,56,292
write,291069,79,293
write,298029,86,294
write,305204,54,295
write,317279,22,296
write,294407,12,297
write,264519245,84,298
write,334398,83,299
write,310393,85,300
write,347679,30,301
write,317708,63,302
write,320774,90,303
write,290723,19,304
write,314262,48,305
write,309599,68,306
write,301113,78,307
write,298669,30,308
write,296016,11,309
write,272577246,93,310
write,318924,4,311
write,384563,15,312
write,310581,56,313
write,297073,35,314
write,287315,97,315
write,308231,99,316
write,292683,84,317
write,287026,38,318
write,309724,96,319
write,300096,8,320
write,268519984,83,321
write,432733,94,322
write,317669,17,323
write,310499,84,324
write,340803,96,325
write,318168,53,326
write,312789,89,327
write,130830566,25,328
write,369355,96,329
write,309732,20,330
write,308848,96,331
write,302083,41,332
write,319372,11,333
write,318461,93,334
write,305973,80,335
write,302482,11,336
write,185904702,54,337
