write,3003278541,9,0
write,3003718295,85,1
write,3002588068,38,2
write,3002769957,9,3
write,3002950769,86,4
write,3006358996,86,5
write,622672802,13,6
write,1310239607,93,7
write,1347117225,13,8
write,163363305,93,9
write,15808788,87,10
write,435757,70,11
write,410031,5,12
write,430517,75,13
write,382615,26,14
write,384145,22,15
write,375872,11,16
write,177479369,22,17
write,471001,97,18
write,375667,18,19
write,393452,2,20
write,384317,53,21
write,393442,7,22
write,361313,89,23
write,157721128,89,24
write,444578,81,25
write,397568,21,26
write,351735,5,27
write,395066,53,28
write,94141380,29,29
write,367783,82,30
write,338235,53,31
write,318952,78,32
write,338476,93,33
write,344574,57,34
write,191107793,87,35
write,377468,2,36
write,324042,57,37
write,332169,61,38
write,326832,49,39
write,312054,35,40
write,300367,62,41
write,350374,23,42
write,96773167,48,43
write,373985,37,44
write,362970,39,45
write,436317,71,46
write,345716,79,47
write,309245,34,48
write,319014,87,49
write,299339,41,50
write,308729,88,51
write,302234,34,52
write,330635,42,53
write,257340340,24,54
write,351218,60,55
write,345418,30,56
write,305487,9,57
write,359419,48,58
write,323065,50,59
write,329086,6,60
write,307058,96,61
write,333900,81,62
write,252544475,29,63
write,342202,100,64
write,355779,91,65
write,357208,69,66
write,321549,2,67
write,309724,41,68
write,366688,42,69
write,286457,32,70
write,353137,94,71
write,307900,32,72
write,333903,20,73
write,312058052,33,74
write,8516466,72,75
write,316192,46,76
write,341423,55,77
write,338965,73,78
write,314289,67,79
write,308380,20,80
write,354342,90,81
write,318791,8,82
write,301941,26,83
write,353780,24,84
write,337221,61,85
write,212461511,76,86
write,362418,76,87
write,300476,37,88
write,47256953,17,89
write,431137,78,90
write,316590,91,91
write,384457,7,92
write,325466,49,93
write,314822,19,94
write,321156,97,95
write,296495,94,96
write,342722,96,97
write,358020,72,98
write,340095,97,99
write,288425548,60,100
write,381852,94,101
write,313135,7,102
write,354053,52,103
write,303193,64,104
write,342849,94,105
write,310811,22,106
write,310727,82,107
write,283306,72,108
write,341061,72,109
write,209190202,34,110
write,400727,48,111
write,304139,36,112
write,326480,16,113
write,315932,96,114
write,338021,51,115
write,514636,20,116
