write,337571,28,161
write,302571,16,162
write,306249,4,163
write,316796,75,164
write,311498,51,165
write,289961,17,166
write,285266,27,167
write,296451,96,168
write,305896,29,169
write,414875,16,170
write,315378,80,171
write,351550,63,172
write,299657,90,173
write,334136,22,174
write,303735,24,175
write,335643,13,176
write,294966,4,177
write,297078,75,178
write,329612,38,179
write,315588,59,180
write,208420202,54,181
write,366137,82,182
write,313321,42,183
write,300977,94,184
write,351231,91,185
write,340038,33,186
write,317361,2,187
write,282373,54,188
write,311404,57,189
write,334277,79,190
write,307400,41,191
write,296075,78,192
write,316597943,36,193
write,329385,78,194
write,320204,83,195
write,339569,77,196
write,318079,90,197
write,299425,6,198
write,321611,26,199
write,312628,51,200
write,304972,18,201
write,293929,14,202
write,290832,85,203
write,300467047,31,204
write,412110,23,205
write,311254,51,206
write,307391,84,207
write,302782,33,208
write,333777,43,209
write,313009,92,210
write,331040,43,211
write,324265,60,212
write,299945,64,213
write,290360,26,214
write,329471,47,215
write,248426855,21,216
write,351836,25,217
write,294408,99,218
write,347186,28,219
write,327617,10,220
write,313090,51,221
write,296776,2,222
write,295412,69,223
write,301385,75,224
write,379932,77,225
write,324281,27,226
write,303262,57,227
write,284755356,48,228
write,357474,72,229
write,325949,57,230
write,319099,64,231
write,295411,73,232
write,325975,34,233
write,291132,59,234
write,311862,69,235
write,314239,97,236
write,298921,71,237
write,298117,32,238
write,316486807,91,239
write,354554,57,240
write,309165,88,241
write,310290,50,242
write,320372,72,243
write,304163,100,244
write,335263,91,245
write,305613,76,246
write,300717,87,247
write,310799,44,248
write,322579,10,249
write,328814,38,250
write,252479568,72,251
write,306723,8,252
write,343934,90,253
write,377058,21,254
write,329696,31,255
write,292461,53,256
write,402949,44,257
write,288049,4,258
write,293839,85,259
write,338583,1,260
write,273645,71,261
write,274866807,99,262
write,345234,48,263
write,325528,87,264
write,320713,14,265
write,294792,65,266
write,128422856,1,267
write,327321,82,268
write,309914,21,269
write,406367,61,270
write,310220,3,271
write,301523,76,272
write,309481,82,273
write,283410,96,274
write,319634,19,275
write,270679,44,276
write,271016,52,277
write,266567,7,278
write,220599132,48,279
write,353351,78,280
write,332344,81,281
write,289271,1,282
write,346265,19,283
write,293699,73,284
write,298324,14,285
write,294026,92,286
write,317826,39,287
write,289385,15,288
write,309992,99,289
write,292372683,33,290
write,418900,100,291
write,311076,93,292
write,305907,55,293
write,296354,13,294
write,322510,3,295
write,295451,4,296
write,331588,62,297
write,299941,16,298
write,288029,68,299
write,331060,50,300
write,343534,15,301
write,296353223,8,302
write,404858,70,303
write,359729,90,304
write,331508,6,305
write,300409,44,306
write,309653,91,307
write,302721,19,308
write,308747,22,309
write,315188,28,310
write,297075,25,311
write,298847,79,312
write,327774,54,313
write,308776759,90,314
write,456651,84,315
write,327601,58,316
write,298213,38,317
write,272746,94,318
write,306983,61,319
write,358702,60,320
write,347055,69,321
write,304387,82,322
write,313809,52,323
write,333859,78,324
write,232206035,83,325
write,366486,80,326
write,319026,16,327
write,293056,60,328
write,310987,70,329
write,298957,63,330
write,278119,30,331
write,302823,29,332
write,318663,6,333
write,303351,89,334
write,290212,28,335
write,280472,92,336
write,304945,87,337
write,331021619,16,338
write,365201,73,339
write,308863,21,340
write,311765,89,341
write,300924358,32,342
write,341640,2,343
write,299402,7,344
write,327005,26,345
write,504253,99,346
write,206073079,38,347
