write,330955,36,366
write,330745,54,367
write,285161,23,368
write,216399632,30,369
write,406526,33,370
write,330206,90,371
write,292441,6,372
write,303925,40,373
write,303310,92,374
write,331601,88,375
write,309268,67,376
write,295598,9,377
write,320964,83,378
write,302942,10,379
write,296124,81,380
write,297014558,29,381
