write,3004264264,30,0
write,3002953839,12,1
write,3002570651,66,2
write,3003563871,97,3
write,3003600963,56,4
write,3002950363,52,5
write,584365597,63,6
write,1811042019,50,7
write,1077417388,22,8
write,199060385,49,9
write,429306,78,10
write,374594,37,11
write,391377,81,12
write,393540,63,13
write,364990,57,14
write,380450,16,15
write,374482,78,16
write,232537312,64,17
write,419429,100,18
write,415909,72,19
write,396109,87,20
write,424619,34,21
write,390975,1,22
write,398258,77,23
write,366738,19,24
write,392490,47,25
write,374659,70,26
write,256254351,80,27
write,348540,25,28
write,358789,47,29
write,331936,61,30
write,311129,34,31
write,312888,66,32
write,368428,72,33
write,349443,88,34
write,321754,76,35
write,351785,98,36
write,351717,60,37
write,347954832,87,38
write,64065196,1,39
write,449050,75,40
write,391317,98,41
write,380821,59,42
write,315494,12,43
write,328872,80,44
write,328390,92,45
write,323836,47,46
write,308951,65,47
write,292520,39,48
write,350752,34,49
write,292340,16,50
write,270676,97,51
write,356660809,72,52
write,382036,27,53
write,312621,52,54
write,290959,59,55
write,291568,24,56
write,358578,15,57
write,310303,58,58
write,298228,83,59
write,295828,59,60
write,307644,83,61
write,309878,15,62
write,272434985,37,63
write,402315,68,64
write,340905,12,65
write,365034,46,66
write,309283,82,67
write,322531,25,68
write,369046,6,69
write,312773,76,70
write,335630,96,71
write,315013,52,72
write,309083,77,73
write,320600033,8,74
write,335597,45,75
write,316908,58,76
write,347969,5,77
write,335323,17,78
write,292682,71,79
write,330527,40,80
write,315430,45,81
write,313066,20,82
write,324005,55,83
write,380415,48,84
write,256746826,61,85
write,359841,77,86
write,337031,63,87
write,290699,42,88
write,330781,21,89
write,316781,99,90
write,335482,11,91
write,329868,69,92
write,325350,81,93
write,305547,73,94
write,293233,11,95
write,304548287,68,96
write,383040,9,97
write,327874,31,98
write,313934,3,99
write,285843,96,100
write,323149,55,101
write,314616,41,102
write,320090,6,103
write,328351,42,104
write,303281,64,105
write,309545,71,106
write,225345431,3,107
write,66721133,99,108
write,398357,23,109
write,359534,71,110
write,324081,16,111
write,290520,77,112
write,365830,29,113
write,323925,70,114
write,302034,80,115
write,289031,71,116
write,333807,59,117
write,280846,50,118
write,325507,32,119
write,308341,80,120
write,264466078,44,121
write,361192,52,122
write,368604,46,123
write,310531,59,124
write,320695,99,125
write,314917,96,126
write,315722,68,127
write,315539,96,128
write,299388,72,129
write,336946,38,130
write,325191,46,131
write,333061,66,132
write,288608481,87,133
write,316932,68,134
write,374707,1,135
write,323121,86,136
write,311287,16,137
write,289915,32,138
write,258483,95,139
write,306694,94,140
write,306786,76,141
write,292833,98,142
write,330046,35,143
write,368472589,27,144
write,348850,56,145
write,330098,79,146
write,312673,55,147
write,304693,95,148
write,330550,67,149
write,291210,39,150
write,335611,32,151
write,285943,6,152
write,302066,97,153
write,301391,49,154
write,295670,57,155
write,212466796,24,156
write,354359,95,157
write,323477,40,158
write,333415,31,159
write,297842,72,160
write,355286,21,161
write,367448,28,162
write,294861,80,163
write,297189,74,164
write,317643,31,165
write,298559,100,166
write,297689,85,167
write,273481905,81,168
write,322903,90,169
write,319628,100,170
write,319580,8,171
write,323624,21,172
write,290883,26,173
write,343802,82,174
write,326539,2,175
write,283944,34,176
write,205465571,54,177
write,346956,97,178
write,338592,58,179
write,277963,40,180
write,332332,91,181
write,292933,16,182
write,307959,36,183
write,320575,5,184
write,200347920,25,185
write,420360,23,186
write,324587,27,187
write,285799,57,188
write,322876,62,189
write,300363,100,190
write,315385,81,191
write,317796,3,192
write,308299,25,193
write,296441,55,194
write,279512,83,195
write,312443,19,196
write,324141,5,197
write,303759685,77,198
write,32543261,9,199
write,342439,13,200
write,305890,44,201
write,303927,5,202
write,317309,55,203
write,288693,40,204
write,292384,12,205
write,321512,39,206
write,316735,90,207
write,297041,27,208
write,325805,76,209
write,283447,79,210
write,264515755,80,211
write,353836,90,212
write,290056,53,213
write,285212,47,214
write,338080,86,215
write,295896,27,216
write,292297,92,217
write,327886,36,218
write,307171,99,219
write,280777,56,220
write,306688,8,221
write,287828,82,222
write,229142470,43,223
write,391900,77,224
write,295871,53,225
write,348694,29,226
write,319159,63,227
write,283836,2,228
write,281413,81,229
write,303172,45,230
write,311991,23,231
write,309192,6,232
write,256407008,44,233
write,354423,9,234
write,284080,93,235
write,336781,46,236
write,269531,22,237
write,314529,34,238
write,305690,43,239
write,292759,5,240
write,375482,83,241
write,294058,49,242
write,301199,77,243
write,294047,23,244
write,228442867,67,245
write,367861,99,246
write,300730,15,247
write,323602,49,248
write,299698,84,249
write,318401,100,250
write,359562,23,251
write,311596,2,252
write,301860,1,253
write,342736,31,254
write,269552,42,255
write,306511,62,256
write,240048374,93,257
write,348760,92,258
write,267035,14,259
write,361291,38,260
write,337509,25,261
write,291080,90,262
write,317312,97,263
write,293044,26,264
write,279591,3,265
write,319376,57,266
write,273705,23,267
write,314828,12,268
write,324281,51,269
write,304482259,53,270
write,399900,47,271
write,307972,93,272
write,288375,82,273
write,313332,25,274
write,296471,44,275
write,386527,12,276
write,292308,5,277
write,284304,55,278
write,297008,10,279
write,288546,86,280
write,322563,99,281
write,236445058,60,282
write,367221,33,283
write,288319,51,284
write,292083,76,285
write,301762,76,286
write,318629,49,287
write,280939,30,288
write,294680,49,289
write,339653,37,290
write,295099,83,291
write,284423,72,292
write,298691,42,293
write,274313,96,294
write,272549926,42,295
write,348830,15,296
write,284786,9,297
write,305139,68,298
write,281621,90,299
write,311217,31,300
write,310589,32,301
write,320703,71,302
write,306967,71,303
write,278451,51,304
write,335779,83,305
write,278055,74,306
write,196492755,52,307
write,293315,12,308
write,298586,5,309
write,299864,92,310
write,311833,1,311
write,305948,91,312
write,310480,8,313
write,302307,1,314
write,300169,61,315
write,298672,79,316
write,269699,82,317
write,306317,39,318
write,248532236,48,319
write,406316,61,320
write,317047,10,321
write,410739,76,322
write,308172,34,323
write,288629,97,324
write,319350,16,325
write,289891,53,326
write,317452,74,327
write,304050,74,328
write,300375,45,329
write,270053936,50,330
write,364871,13,331
write,324543,34,332
write,300116,43,333
write,320093,46,334
write,281084,74,335
write,314193,19,336
write,40837167,72,337
write,299193,41,338
write,407496,70,339
write,359455,46,340
write,293386,13,341
write,299772,56,342
write,309562,66,343
write,265416,29,344
write,312500,10,345
write,297629,37,346
write,267309,26,347
write,261362351,70,348
write,352869,54,349
write,303423,40,350
write,317064,9,351
write,298613,48,352
write,295940,62,353
write,327961,84,354
write,317442,96,355
write,269655,94,356
write,235738352,29,357
