write,3003791934,23,0
write,3003344204,88,1
write,3002893860,49,2
write,3002918804,23,3
write,3002705803,10,4
write,2904165637,41,5
write,2768039103,35,6
write,219440254,20,7
write,458486,99,8
write,386055,59,9
write,367242,68,10
write,361943,28,11
write,405077,10,12
write,397254,37,13
write,398420,39,14
write,369258,14,15
write,339773263,96,16
write,447490,64,17
write,462242,49,18
write,368955,6,19
write,394622,55,20
write,387787,14,21
write,411356,26,22
write,360259,85,23
write,390832,85,24
write,391618,26,25
write,346267,44,26
write,288592643,49,27
write,315725,41,28
write,360799,69,29
write,305939,48,30
write,320645,90,31
write,310093,59,32
write,322278,27,33
write,297300,45,34
write,341376,62,35
write,324070,26,36
write,310460,83,37
write,360113580,29,38
write,394232,61,39
write,391962,92,40
write,340155,70,41
write,312717,99,42
write,327957,29,43
write,364292,38,44
write,298794,86,45
write,309023,79,46
write,330088,44,47
write,284666,56,48
write,291595,34,49
write,308740,96,50
write,268546630,98,51
write,344210,24,52
write,327290,78,53
write,326697,77,54
write,312945,46,55
write,299226,72,56
write,302156,23,57
write,296250,37,58
write,312833,88,59
write,310073,62,60
write,520452,2,61
write,264528422,70,62
write,360337,38,63
write,354434,26,64
write,372841,42,65
write,320732,21,66
write,340861,67,67
write,280728,83,68
write,322036,90,69
write,334863,92,70
write,245361603,89,71
write,328323,76,72
write,331159,19,73
write,298589,79,74
write,332266,90,75
write,304945,24,76
write,313789,73,77
write,296829,56,78
write,318569,82,79
write,303449,89,80
write,302452,20,81
write,264497177,55,82
write,364354,53,83
write,315835,95,84
write,314893,70,85
write,326358,21,86
write,283211,32,87
write,335683,32,88
write,333062,45,89
write,318500,60,90
write,311313,97,91
write,299619,3,92
write,308140,45,93
write,244587036,73,94
write,371345,15,95
write,309021,17,96
write,352021,80,97
write,288689,81,98
write,366613,34,99
write,333155,67,100
write,304797,6,101
write,317647,44,102
write,368470,13,103
write,289564,55,104
write,288550418,47,105
write,321210,48,106
write,338877,74,107
write,309187,16,108
write,308064,90,109
write,313096,20,110
write,332768,22,111
write,320370,6,112
write,312924,19,113
write,299738,37,114
write,324064,94,115
write,256426376,39,116
write,394427,13,117
write,322319,15,118
write,308845,87,119
write,297991,66,120
write,312540,67,121
write,326726,84,122
write,337799,19,123
write,283526,48,124
write,309683,68,125
write,313602,38,126
write,351692,93,127
write,272399073,6,128
write,425452,3,129
write,281161,29,130
write,287164,14,131
write,310179,56,132
write,312247,75,133
write,333003,92,134
write,334819,16,135
write,293396,19,136
write,302331,84,137
write,307784,36,138
write,309221,75,139
write,313154278,47,140
write,357256,72,141
write,325333,18,142
write,317942,81,143
write,301023,97,144
write,323773,64,145
write,304062,1,146
write,302341,86,147
write,302855,12,148
write,318756,24,149
write,220472173,13,150
write,305964,23,151
write,318796,69,152
write,293850,10,153
write,321426,34,154
write,313995,90,155
write,307026,15,156
write,319476,13,157
write,295425,88,158
write,339634,12,159
write,301808,15,160
write,361197,39,161
write,280519462,63,162
write,344245,52,163
write,330726,59,164
write,294221,92,165
write,279217,83,166
write,329351,87,167
write,289020,22,168
write,306043,59,169
write,314877,76,170
write,306144,13,171
write,303779,14,172
write,305582,24,173
write,300512018,81,174
write,334378,12,175
write,288865,35,176
write,295619,44,177
write,295584,44,178
write,326931,85,179
write,299400,1,180
write,285551,96,181
write,290675,66,182
write,316652,75,183
write,303243,65,184
write,317077,23,185
write,320602989,72,186
write,378512,58,187
write,322983,72,188
write,342691,46,189
write,284139,83,190
write,307359,27,191
write,292356,36,192
write,347103,30,193
write,317870,54,194
write,325641,8,195
write,285502,39,196
write,260578909,78,197
write,344010,16,198
write,328792,66,199
write,316893,36,200
write,303204,80,201
write,294637,19,202
write,327063,72,203
write,299423,53,204
write,276958,56,205
write,319847,84,206
write,317727,54,207
write,304318,14,208
write,243701507,68,209
write,309591,2,210
write,56501796,62,211
write,311458,67,212
write,290568,29,213
write,306609,52,214
write,305498,16,215
write,299578,79,216
write,289104,9,217
write,294883,91,218
write,328374,99,219
write,320460,12,220
write,294067,3,221
write,283946,58,222
write,292536394,77,223
write,330178,19,224
write,324602,1,225
write,298189,12,226
write,304916,92,227
write,314393,82,228
write,303146,76,229
write,278106,85,230
write,307051,33,231
write,291852,88,232
write,299001,89,233
write,313095,63,234
write,304464713,88,235
write,364215,68,236
write,331536,95,237
write,337965,59,238
write,338045,3,239
write,347423,36,240
write,301826,22,241
write,296030,96,242
write,272608,75,243
write,327392,12,244
write,266211,84,245
write,302222,51,246
write,276446246,35,247
write,312170,3,248
write,357543,65,249
write,303451,5,250
write,330228,65,251
write,285568,8,252
write,322126,25,253
write,332620,1,254
write,298568,15,255
write,326104,3,256
write,350541,91,257
write,277369,47,258
write,283683229,77,259
write,32445289,78,260
write,423885,36,261
write,289449,13,262
write,300619,26,263
write,315884,76,264
write,300744,98,265
write,297997,26,266
write,296741,41,267
write,314017,83,268
write,326566,24,269
write,313239,13,270
write,298188,29,271
write,293576,76,272
write,256511714,47,273
write,321001,87,274
write,314672,58,275
write,281328,100,276
write,295616,69,277
write,285709,21,278
write,319754,98,279
write,316316,69,280
write,280949,100,281
write,5231804,10,282
write,350362,30,283
write,302165,92,284
write,301159,27,285
write,277388,10,286
write,332427,81,287
write,287450,39,288
write,358253,33,289
write,298370,63,290
write,290735,36,291
write,352427569,56,292
write,329342,73,293
write,95696090,43,294
write,337141,28,295
write,304001,3,296
write,315680,42,297
write,288243,49,298
write,332734,96,299
write,374248,27,300
write,316728,45,301
write,322503,87,302
write,302613,34,303
write,292707,80,304
write,333101,55,305
write,327613,87,306
write,302928,88,307
write,380526136,33,308
write,326036,32,309
write,294072,31,310
write,312330,7,311
write,284463,57,312
write,306292,63,313
write,301637,86,314
write,305457,32,315
write,284094,96,316
write,306298,83,317
write,307081,21,318
write,297484,10,319
write,231536690,32,320
write,411561,99,321
write,20305625,85,322
write,403125,30,323
write,323761,24,324
write,285588,30,325
write,318390,88,326
write,288807,75,327
write,302720,37,328
write,290341,93,329
write,308024,47,330
write,277453,76,331
write,331269,97,332
write,298022,93,333
write,292091,18,334
write,305026704,9,335
write,336630,17,336
write,319236,79,337
write,336650,40,338
write,337995,96,339
write,311016,57,340
write,309996,67,341
write,305493,7,342
write,299339,19,343
write,333262,52,344
write,396592881,10,345
