write,3014042987,73,0
write,3002322973,50,1
write,3002987615,38,2
write,3003303499,100,3
write,3002447502,42,4
write,2508352953,78,5
write,1819513989,98,6
write,1017219155,93,7
write,164700117,95,8
write,460187,81,9
write,401775,74,10
write,413227,5,11
write,388363,50,12
write,418643,6,13
write,507895,32,14
write,225312399,23,15
write,406904,25,16
write,470325,68,17
write,369380,44,18
write,372698,9,19
write,413052,95,20
write,436230,45,21
write,368021,11,22
write,396704,33,23
write,389451,26,24
write,375399121,63,25
write,370482,22,26
write,44612988,36,27
write,393083,95,28
write,382100,50,29
write,351219,43,30
write,314185,50,31
write,325530,77,32
write,90186302,45,33
write,394053,43,34
write,362781,79,35
write,330171,40,36
write,330146,4,37
write,299842,48,38
write,336792,99,39
write,338983,66,40
write,296861,68,41
write,322107,86,42
write,306802,46,43
write,228886217,18,44
write,422449,44,45
write,429648,88,46
write,313967,72,47
write,364676,77,48
write,328854,20,49
write,145990035,69,50
write,369409,45,51
write,346620,93,52
write,369833,55,53
write,337817,94,54
write,342052,93,55
write,320151,38,56
write,318370,43,57
write,321462,75,58
write,310583,57,59
write,333602,7,60
write,280628278,83,61
write,322460,66,62
write,330194,88,63
write,330854,23,64
write,338346,29,65
write,340181,89,66
write,310352,50,67
write,350579,71,68
write,298971,82,69
write,340465,7,70
write,260462359,2,71
write,439602,23,72
write,337502,18,73
write,319134,95,74
write,322352,72,75
write,336664,58,76
write,329168,77,77
write,315631,78,78
write,328623,95,79
write,335209,38,80
write,322703,26,81
write,297270,19,82
write,208603075,58,83
write,375038,53,84
write,325566,55,85
write,322552,4,86
write,315692,61,87
write,299005,58,88
write,377785,23,89
write,311680,87,90
write,335691,53,91
write,323955,73,92
write,317068,65,93
write,240631867,10,94
write,328987,15,95
write,341684,51,96
write,351220,2,97
write,327563,38,98
write,301946,58,99
write,326814,93,100
write,299308,34,101
write,277607,82,102
write,321985,81,103
write,304781,70,104
write,264477225,63,105
write,408278,76,106
write,335448,35,107
write,326936,56,108
write,305342,2,109
write,352582,56,110
write,312814,30,111
write,324295,8,112
write,312157,87,113
write,213340855,39,114
write,356148,77,115
write,349913,60,116
write,318788,60,117
write,321556,56,118
write,319692,46,119
write,299223,84,120
write,335359,43,121
write,320802,61,122
write,326767,66,123
write,309957,47,124
write,236544064,20,125
write,397793,3,126
write,337555,35,127
write,350571,5,128
write,328062,77,129
write,351341,29,130
write,307133,65,131
write,336870,82,132
write,325052,52,133
write,350887,30,134
write,313566,66,135
write,268650871,36,136
write,357967,84,137
write,298786,91,138
write,306820,66,139
write,344072,36,140
write,330670,21,141
write,315367,89,142
write,309874,74,143
write,304078,8,144
write,334916,81,145
write,305934,65,146
write,296093,41,147
write,407846,34,148
write,303238,61,149
write,301362,17,150
write,299453,70,151
write,288356,56,152
write,290720,27,153
write,313961,13,154
write,329321,51,155
write,292456311,71,156
write,360981,69,157
write,304103,66,158
write,298154,3,159
write,319669,73,160
write,317833,33,161
write,316613,99,162
write,287088,14,163
write,294421,90,164
write,301579,42,165
write,303471,97,166
write,293078,65,167
write,289414752,42,168
write,418186,50,169
write,328701,82,170
write,298503,11,171
write,326893,31,172
write,338890,30,173
write,350159,59,174
write,281711,73,175
write,295222,35,176
write,228749340,92,177
write,352519,30,178
write,394521,54,179
write,327872,13,180
write,337301,42,181
write,310237,71,182
write,318334,42,183
write,284896,80,184
write,398673,71,185
write,316050,12,186
write,288501057,77,187
write,351041,36,188
write,386659,8,189
write,322527,74,190
write,315125,78,191
write,311794,13,192
write,568405,14,193
write,302016,79,194
write,330389,46,195
write,329147,31,196
write,335668,53,197
write,280575366,32,198
write,329765,29,199
write,344550,4,200
write,320763,99,201
write,315924,75,202
write,296493,50,203
write,315415,62,204
write,285722,43,205
write,296648,4,206
write,297471,30,207
write,318525,39,208
write,283361,64,209
write,259827810,70,210
write,68598343,96,211
write,365022,25,212
write,328210,8,213
write,288154,64,214
write,321690,67,215
write,301229,73,216
write,308129,60,217
write,282691,72,218
write,360000,15,219
write,369510,81,220
write,320399,88,221
write,252461642,54,222
write,382638,32,223
write,301285,59,224
write,365438,11,225
write,315032,92,226
write,306489,63,227
write,318127,74,228
write,331978,12,229
write,321247,23,230
write,322372,62,231
write,288440,76,232
write,335231,25,233
write,232421688,2,234
write,364713,40,235
write,322456,53,236
write,320550,34,237
write,329014,75,238
write,299510,9,239
write,339750,55,240
write,302199,81,241
write,306961,28,242
write,323988,86,243
write,304057,17,244
write,312926,78,245
write,260514116,76,246
write,396577,44,247
write,358557,14,248
write,336862,9,249
write,325037,19,250
write,322204,11,251
write,285646,62,252
write,327356,51,253
write,306786,85,254
write,329735,78,255
write,276812,89,256
write,248578947,97,257
write,345086,65,258
write,297300,61,259
write,427019,38,260
write,295466,35,261
write,339366,21,262
write,296854,100,263
write,310065,80,264
write,328602,22,265
write,502282,38,266
write,300276,29,267
write,372477065,15,268
write,340745,17,269
write,325270,37,270
write,308021,40,271
write,311238,15,272
write,288840,75,273
write,476424,32,274
write,304191,18,275
write,280734,68,276
write,311375,18,277
write,291719,49,278
write,260494183,18,279
write,736212,39,280
write,362227,48,281
write,312785,4,282
write,340302,12,283
write,283343,40,284
write,304940,3,285
write,297446,69,286
write,325523,94,287
write,312032,66,288
write,320855,87,289
write,240594529,83,290
write,352897,49,291
write,350167,16,292
write,299975,82,293
write,292453,25,294
write,313488,83,295
write,288394,64,296
write,289532,39,297
write,285474,71,298
write,313749,58,299
write,319915,59,300
write,324355,79,301
write,244529611,36,302
write,314060,66,303
write,328013,12,304
write,319655,62,305
write,309579,51,306
write,303237,37,307
write,292705,100,308
write,326594,39,309
write,311091,63,310
write,284491,100,311
write,308546,12,312
write,256435241,80,313
write,350464,2,314
write,316142,85,315
write,290446,96,316
write,322698,53,317
write,280909,87,318
write,308691,89,319
write,282205,20,320
write,337023,58,321
write,298059,42,322
write,285878,86,323
write,314380,64,324
write,279803,24,325
write,252784709,36,326
write,352738,72,327
write,323382,25,328
write,334603,17,329
write,301562,83,330
write,299454,69,331
write,297835,61,332
write,298943,98,333
write,313434,75,334
write,282661,18,335
write,303143,48,336
write,232379575,84,337
write,371111,80,338
write,346075,82,339
write,7781615,84,340
write,359739,17,341
write,316039,74,342
write,315114,31,343
write,295058,2,344
write,355808,89,345
write,306353,59,346
write,305596,44,347
write,292284,33,348
write,312218,52,349
write,268644221,26,350
write,385017,20,351
write,325226,49,352
write,340652,8,353
write,342853,90,354
write,300065,12,355
write,300794,23,356
write,338154,25,357
write,300904,50,358
write,347934,85,359
write,309090,62,360
write,216467187,28,361
write,385542,4,362
write,332847,60,363
write,342609,73,364
write,292417,72,365
write,336154,3,366
write,288204,11,367
write,326162,44,368
write,317155,65,369
write,297365,79,370
write,330188,71,371
write,298828,63,372
write,274537433,51,373
