write,3003860076,56,0
write,3003513643,51,1
write,3003876603,26,2
write,3002446354,31,3
write,3003983057,38,4
write,3002914521,31,5
write,894712283,94,6
write,2730095220,54,7
write,122203347,85,8
write,401934,45,9
write,376318,6,10
write,370663,20,11
write,365644,97,12
write,394671,98,13
write,372213,81,14
write,409764,21,15
write,369149,4,16
write,271729895,81,17
write,80577017,32,18
write,417408,94,19
write,383844,78,20
write,439486,12,21
write,356751,6,22
write,380348,60,23
write,357379,57,24
write,367516,81,25
write,334451,51,26
write,377449,37,27
write,168532466,62,28
write,365548,99,29
write,315260,46,30
write,337482,86,31
write,341836,14,32
write,316604,79,33
write,374811,100,34
write,308243,91,35
write,341362,43,36
write,363770,32,37
write,305003,63,38
write,306383235,21,39
write,397245,23,40
write,339495,70,41
write,314917,87,42
write,137016608,93,43
write,395418,9,44
write,330729,44,45
write,437263,51,46
write,316839,92,47
write,337611,1,48
write,316691,86,49
write,316834,55,50
write,324778,30,51
write,311403,54,52
write,357569,27,53
write,316486380,34,54
write,381122,61,55
write,328362,6,56
write,336783,14,57
write,343487,1,58
write,289996,33,59
write,311155,34,60
write,316972,55,61
write,310247,88,62
write,185304068,40,63
write,412909,16,64
write,324818,33,65
write,342498,11,66
write,310565,39,67
write,363945,3,68
write,349647,85,69
write,320145,3,70
write,322389,41,71
write,322484,15,72
write,306409,95,73
write,288637764,20,74
write,370285,64,75
write,327088,2,76
write,334375,56,77
write,323449,98,78
write,291543,72,79
write,313849,57,80
write,328929,32,81
write,289287,14,82
write,355812,4,83
write,357492,58,84
write,272317328,66,85
write,389825,77,86
write,322814,69,87
write,387028,92,88
write,316405,90,89
write,302341,92,90
write,330290,54,91
write,325093,1,92
write,298867,64,93
write,287450,66,94
write,299797,10,95
write,338802,67,96
write,224407104,58,97
write,407335,96,98
write,324285,3,99
write,346181,43,100
write,311485,99,101
write,313079,28,102
write,318618,50,103
write,372566,21,104
write,315600,72,105
write,300888,98,106
write,249011021,42,107
write,380088,26,108
write,333877,94,109
write,345143,8,110
write,324071,17,111
write,305705,32,112
write,297846,85,113
write,295628,4,114
write,320578,33,115
write,321506,19,116
write,301364,22,117
write,300982,34,118
write,244226587,17,119
write,369379,6,120
write,328127,41,121
write,331248,71,122
write,278012,11,123
write,331130,17,124
write,345378,12,125
write,290000,50,126
write,290013,34,127
write,316594,7,128
write,284358,45,129
write,342772,83,130
write,260238084,73,131
write,534528,90,132
write,327688,41,133
write,321652,43,134
write,384263,60,135
write,305586,68,136
write,281521,93,137
write,365876,51,138
write,297413,52,139
write,350221,5,140
write,391314,90,141
write,245393569,49,142
write,366036,51,143
write,284916,81,144
write,316881,5,145
write,303076,89,146
write,351433,35,147
write,315658,26,148
write,373230,19,149
write,306733,11,150
write,163862131,21,151
write,382877,88,152
write,48524004,10,153
write,311626,34,154
write,321060,100,155
write,295797,60,156
write,314484,100,157
write,291853,1,158
write,288024,25,159
write,314122,96,160
write,319537,71,161
write,303263,51,162
write,297683,79,163
write,303483,29,164
write,345270614,86,165
write,319482,74,166
write,311761,68,167
write,335799,29,168
write,323561,27,169
write,317162,55,170
write,331783,16,171
write,295407,55,172
write,352657,40,173
write,256459018,49,174
write,336524,66,175
write,330677,26,176
write,295421,99,177
write,317982,64,178
write,326173,59,179
write,300303,66,180
write,282921,54,181
write,284800,100,182
write,325607,88,183
write,313152,66,184
write,317275,59,185
write,292526859,15,186
write,317011,88,187
write,382682,9,188
write,316895,87,189
write,333437,6,190
write,281456,27,191
write,311415,8,192
write,314065,2,193
write,354121,98,194
write,314045,55,195
write,310983,34,196
write,317986072,47,197
write,381199,29,198
write,346546,91,199
write,331751,92,200
write,304264,47,201
write,328350,29,202
write,308029,44,203
write,186500327,83,204
write,354957,92,205
write,287124,41,206
write,295955,53,207
write,298455,40,208
write,302762,13,209
write,208542317,51,210
write,334722,62,211
write,355582,24,212
write,330932,69,213
write,291631,48,214
write,313149,11,215
write,289706,15,216
write,310746,63,217
write,295435,6,218
write,304552,64,219
write,322603,30,220
write,307621,34,221
write,248436051,35,222
write,292666,30,223
write,356031,11,224
write,320704,48,225
write,313762,51,226
write,295396,25,227
write,302392,77,228
write,302268,97,229
write,291623,49,230
write,303953,87,231
write,300347,19,232
write,298976,98,233
write,308632602,95,234
write,344971,9,235
write,291849,66,236
write,302535,75,237
write,305821,55,238
write,290749,27,239
write,315015,13,240
write,287147,63,241
write,298364,19,242
write,311916,24,243
write,316255,52,244
write,319215,26,245
write,386652,99,246
write,408541,26,247
write,330061,53,248
write,279877,12,249
write,398892,60,250
write,303700,85,251
write,318059,85,252
write,286593,87,253
write,300403,26,254
write,304825,63,255
write,320309,81,256
write,317754,77,257
write,334904,39,258
write,280569053,21,259
write,345725,81,260
write,306689,38,261
write,346259,15,262
write,312773,49,263
write,306598,10,264
write,299526,51,265
write,292126,76,266
write,298863,18,267
write,273527,98,268
write,315464,95,269
write,256505706,100,270
write,366726,21,271
write,311328,56,272
write,303392,87,273
write,325782,78,274
write,299530,44,275
write,301684,88,276
write,295948,99,277
write,286248,21,278
write,322918,34,279
write,318932,91,280
write,298848,86,281
write,296499622,66,282
write,374159,68,283
write,307357,95,284
write,339624,72,285
write,299775,61,286
write,310465,64,287
write,330119,40,288
write,284049,73,289
write,350234,77,290
write,287301,93,291
write,292669,70,292
write,278640,71,293
write,244532941,32,294
write,335655,10,295
write,307659,10,296
write,299526,56,297
write,311793,23,298
write,297319,7,299
write,309728,19,300
write,331005,39,301
write,307817,98,302
write,326816,78,303
write,297576,91,304
write,286249,51,305
write,260445868,52,306
write,323292,26,307
write,282512,6,308
write,298263,60,309
write,323774,77,310
write,306262,21,311
write,305863,37,312
write,289042,67,313
write,324462,7,314
write,289150,17,315
write,316798,80,316
write,290163,39,317
write,284139503,21,318
write,12531147,89,319
write,334867,18,320
write,331922,22,321
write,349896,19,322
write,317065,29,323
write,300003,99,324
write,296735,20,325
write,329536,8,326
write,296422,70,327
write,286464,33,328
write,297410,23,329
write,260455578,88,330
write,380504,50,331
write,292060,51,332
write,324736,34,333
write,298146,77,334
write,280259,26,335
write,298442,80,336
write,286494,44,337
write,286203,85,338
write,311121,23,339
write,302411,29,340
write,305284,99,341
write,287667,86,342
write,262322603,29,343
