write,3003574390,44,0
write,3003270472,43,1
write,3003802380,68,2
write,3002953189,71,3
write,3003075588,5,4
write,3003797546,24,5
write,736351443,68,6
write,2672623634,74,7
write,37050584,13,8
write,104809483,87,9
write,449471,3,10
write,399699,82,11
write,375422,98,12
write,392005,14,13
write,417573,49,14
write,374909,22,15
write,253594923,26,16
write,485796,80,17
write,378493,5,18
write,366995,70,19
write,409897,41,20
write,451057,10,21
write,365785,73,22
write,369190,43,23
write,399506,5,24
write,296497616,5,25
write,443543,62,26
write,346695,35,27
write,407833,95,28
write,381111,22,29
write,297640,99,30
write,295162,25,31
write,330281,1,32
write,309033,65,33
write,266137166,94,34
write,399132,13,35
write,355011,75,36
write,345706,91,37
write,324192,32,38
write,289548,30,39
write,353663,39,40
write,336733,19,41
write,236754463,79,42
write,387152,94,43
write,345459,89,44
write,361042,22,45
write,332925,1,46
write,303236,55,47
write,346689,8,48
write,320750,33,49
write,257036726,66,50
write,354152,86,51
write,386242,38,52
write,378861,20,53
write,322734,76,54
write,346582,79,55
write,312587,33,56
write,301508,63,57
write,364049,92,58
write,310875,85,59
write,319035,77,60
write,260182682,68,61
write,445724,83,62
write,361221,100,63
write,363622,45,64
write,318931,23,65
write,304366,27,66
write,314948,47,67
write,366422,69,68
write,290523,40,69
write,330710,41,70
write,323418,62,71
write,319445,99,72
write,290772,5,73
write,356108471,81,74
write,337258,2,75
write,418322,13,76
write,376162,90,77
write,335608,65,78
write,306397,6,79
write,323199,82,80
write,315143,34,81
write,320230,58,82
write,330747,51,83
write,364537,71,84
write,303504,3,85
write,296550917,94,86
write,352884,31,87
write,383330,55,88
write,352572,74,89
write,293993,40,90
write,332440,85,91
write,369943,24,92
write,316266,16,93
write,291120,83,94
write,295555,28,95
write,299211,84,96
write,264517246,83,97
write,396763,45,98
write,331201,14,99
write,341013,59,100
write,311659,62,101
write,319911,61,102
write,318827,55,103
write,365837,92,104
write,301558,28,105
write,296367,28,106
write,327214,99,107
write,254052199,47,108
write,399390,36,109
write,508017,83,110
write,333740,61,111
write,345917,50,112
write,322222,17,113
write,164403467,18,114
write,408127,60,115
write,348202,64,116
write,393597,53,117
write,313887,34,118
write,309271,67,119
write,327734,50,120
write,304490,30,121
write,337743,89,122
write,297670,56,123
write,353396,92,124
write,344650,86,125
write,264589944,83,126
write,325944,7,127
write,359489,15,128
write,316366,9,129
write,361325,43,130
write,281405,9,131
write,330281,86,132
write,302453,78,133
write,334214,17,134
write,359353,51,135
write,323167,100,136
write,276622488,11,137
