write,3004309900,70,0
write,3002693885,19,1
write,3002889382,17,2
write,3004290246,47,3
write,3002838668,30,4
write,2636436187,52,5
write,2793802615,64,6
write,81548803,45,7
write,436270,22,8
write,439293,14,9
write,178080863,62,10
write,390434,24,11
write,398211,85,12
write,408580,74,13
write,426415,74,14
write,96708221,32,15
write,40717617,89,16
write,417481,61,17
write,359291,36,18
write,368490,82,19
write,363208,68,20
write,519307,77,21
write,402689,3,22
write,376888,25,23
write,404166,67,24
write,360525070,3,25
write,381594,61,26
write,376265,87,27
write,333850,75,28
write,338630,60,29
write,469891,29,30
write,334503,92,31
write,316725,68,32
write,341497,47,33
write,296921,69,34
write,305373774,28,35
write,402001,34,36
write,356600,32,37
write,330997,87,38
write,331614,46,39
write,312399,96,40
write,284913,8,41
write,333815,5,42
write,29022861,19,43
write,379177,96,44
write,330607,68,45
write,344757,78,46
write,341044,79,47
write,303915,4,48
write,311597,56,49
write,305982,35,50
write,334100,89,51
write,335044,31,52
write,424651442,2,53
write,423178,73,54
write,360354,80,55
write,317682,30,56
write,324760,7,57
write,298041,3,58
write,333483,43,59
write,373235,100,60
write,342890,24,61
write,1234480,36,62
write,337973,55,63
write,320875,48,64
write,306313,14,65
write,316452,85,66
write,368610,59,67
write,262275603,23,68
write,338143,31,69
write,346906,12,70
write,373984,10,71
write,317333,76,72
write,308095,31,73
write,422194,24,74
write,310486,97,75
write,322223,62,76
write,330240,47,77
write,319831,99,78
write,260579178,20,79
write,328183,99,80
write,328640,45,81
write,308224,76,82
write,363293,2,83
write,319443,49,84
write,308768,24,85
write,316824,28,86
write,298449,58,87
write,346190,91,88
write,324155,65,89
write,224596567,75,90
write,378514,8,91
write,332672,60,92
write,325867,8,93
write,315103,21,94
write,337588,32,95
write,313021,23,96
write,400165,95,97
write,311426,65,98
write,313278,65,99
write,320739,61,100
write,228404106,84,101
write,450084,15,102
write,346732,43,103
write,494017,10,104
write,321531,54,105
write,353949,42,106
write,346511,48,107
write,327887,1,108
write,310344,30,109
write,440181,87,110
write,306483,64,111
write,244544921,72,112
write,337305,51,113
write,348416,21,114
write,325797,4,115
write,333923,41,116
write,330867,13,117
write,308688,39,118
write,330489,52,119
write,291709,10,120
write,312110,88,121
write,326513,43,122
write,328630574,90,123
write,388888,2,124
write,376588,57,125
write,347287,38,126
write,315894,79,127
write,318582,53,128
write,356828,49,129
write,314576,22,130
write,290965,71,131
write,294998,24,132
write,321701,92,133
write,200626180,69,134
write,324770,12,135
write,297012,50,136
write,318581,11,137
write,307830,10,138
write,313300,79,139
write,355152,77,140
write,344856,47,141
write,331457,69,142
write,294370,62,143
write,293411,46,144
write,248510108,64,145
write,366835,85,146
write,347686,82,147
write,310156,69,148
write,365329,59,149
write,300524,83,150
write,316742,99,151
write,321247,91,152
write,287137,84,153
write,320677,39,154
write,310517,98,155
write,300686,76,156
write,284893860,14,157
write,388457,51,158
write,366885,40,159
write,302803,82,160
write,387955,3,161
write,311266,32,162
write,309182,86,163
write,353133,11,164
write,307239,72,165
write,305019,67,166
write,184560540,69,167
write,347036,6,168
write,308153,22,169
write,325467,63,170
write,313863,27,171
write,303093,75,172
write,322079,70,173
write,18723651,50,174
write,320795,14,175
write,311335,96,176
write,309630,32,177
write,313382,60,178
write,354486,29,179
write,297546,34,180
write,336405,20,181
write,346492,31,182
write,210687431,49,183
write,343645,18,184
write,365482,64,185
write,342172,32,186
write,340016,5,187
write,136620531,26,188
write,343441,80,189
write,333942,95,190
write,296730,29,191
write,313888,60,192
write,313429,64,193
write,340512,60,194
write,296976,21,195
write,337338,7,196
write,395110,12,197
write,236063862,50,198
write,429149,40,199
write,327912,10,200
write,389969,11,201
write,319903,88,202
write,320829,28,203
write,355372,95,204
write,305815,19,205
write,315182,1,206
write,293826,77,207
write,303688,67,208
write,330126,81,209
write,282214,7,210
write,352784826,7,211
write,331903,22,212
write,324098,34,213
write,321500,100,214
write,307525,51,215
write,343226,56,216
write,304742,12,217
write,296904,75,218
write,341704,50,219
write,320542,100,220
write,304815,10,221
write,124556668,61,222
write,319367,44,223
write,312452,37,224
write,382442,21,225
write,308878,96,226
write,288732,79,227
write,298412,78,228
write,318785,54,229
write,297179,31,230
write,315252,15,231
write,296939,46,232
write,291564,91,233
write,256555937,23,234
write,299308,100,235
write,283572,86,236
write,302341,70,237
write,338384,77,238
write,316093,21,239
write,299996,31,240
write,283706,52,241
write,289262,55,242
write,306593,3,243
write,305312,69,244
write,283004,66,245
write,288596351,50,246
write,322990,8,247
write,301938,90,248
write,349732,57,249
write,300700,64,250
write,336548,79,251
write,299588,31,252
write,310011,42,253
write,336625,78,254
write,312590,18,255
write,349833,43,256
write,236536308,18,257
write,303942,38,258
write,344168,83,259
write,354305,77,260
write,277984,63,261
write,311238,82,262
write,313643,42,263
write,310713,54,264
write,291363,61,265
write,288251,71,266
write,287670,89,267
write,295950,20,268
write,288534061,32,269
write,335286,41,270
write,288195,53,271
write,314982,56,272
write,308024,37,273
write,297365,10,274
write,338247,23,275
write,325727,42,276
write,299015,69,277
write,301453,71,278
write,244987207,40,279
write,348572,35,280
write,297239,38,281
write,445181,67,282
write,317736,87,283
write,304804,87,284
write,324337,36,285
write,296542,71,286
write,326342,44,287
write,346753,11,288
write,354572,80,289
write,252520455,76,290
write,390608,80,291
write,310239,29,292
write,306114,76,293
write,330628,76,294
write,299228,9,295
write,340520,53,296
write,291163,82,297
write,295087,74,298
write,344523,19,299
write,344411,8,300
write,314910,32,301
write,232692999,96,302
write,323777,43,303
write,309858,77,304
write,321953,78,305
write,310542,56,306
write,314678,7,307
write,306848,50,308
write,308458,89,309
write,25562809,90,310
write,326683,86,311
write,305101,92,312
write,316006,84,313
write,351332,50,314
write,301759,4,315
write,307249,48,316
write,302509,31,317
write,340966,39,318
write,65468620,37,319
write,352822,27,320
write,331762,20,321
write,291315,34,322
write,324554,46,323
write,289757,79,324
write,276891,89,325
write,325893,68,326
write,289632,98,327
write,157362855,73,328
write,331078,35,329
write,325597,77,330
write,301222,64,331
write,322225,82,332
write,311587,41,333
write,316392,36,334
write,316377,37,335
write,297698,65,336
