write,307592,9,213
write,275301,30,214
write,329441,30,215
write,286214,48,216
write,310703,96,217
write,291397,37,218
write,261404120,50,219
write,353960,9,220
write,399600,31,221
write,343031,1,222
write,305811,93,223
write,379024,9,224
write,382904,40,225
write,338675,81,226
write,223142050,21,227
write,409247,41,228
write,302140,28,229
write,417163,47,230
write,356333,3,231
write,288938,65,232
write,326190,76,233
write,282412,5,234
write,317097,16,235
write,310521,83,236
write,322427,44,237
write,290317,48,238
write,301278,91,239
write,229352535,33,240
write,341609,82,241
write,327529,38,242
write,292293,91,243
write,298339,22,244
write,309112,56,245
write,299638,13,246
write,296487,35,247
write,289087,18,248
write,330056,54,249
write,307254,64,250
write,310085,48,251
write,256449980,19,252
write,378933,82,253
write,308031,6,254
write,533349,74,255
write,310707,66,256
write,336054,16,257
write,295039,42,258
write,317305,82,259
write,331372,18,260
write,271277,8,261
write,263168,36,262
write,272286063,57,263
write,397194,93,264
write,329709,89,265
write,302605,85,266
write,282631,75,267
write,303402,69,268
write,398933,12,269
write,342693,49,270
write,306517,92,271
write,301251,78,272
write,302267,66,273
write,315429,45,274
write,256697754,40,275
write,374877,87,276
write,320132,96,277
write,348758,1,278
write,339306,18,279
write,305758,39,280
write,439332,54,281
write,315161,25,282
write,335099,95,283
write,298397,42,284
write,288456,17,285
write,248430442,92,286
write,356944,43,287
write,296942,24,288
write,342257,24,289
write,320995,70,290
write,280989,95,291
write,289155,75,292
write,286275,65,293
write,296016,40,294
write,303952,26,295
write,270728,16,296
write,321983,51,297
write,280393781,20,298
write,409396,2,299
write,329444,75,300
write,394819,1,301
write,323908,100,302
write,284143,8,303
write,329754,55,304
write,303716,50,305
write,272448,64,306
write,284890,37,307
write,283806,52,308
write,307758,100,309
write,264568408,3,310
write,369796,98,311
write,285949,68,312
write,317732,30,313
write,314274,65,314
write,297753,95,315
write,301365,17,316
write,311834,81,317
write,274834,84,318
write,293133,3,319
write,332433,53,320
write,350542,29,321
write,276178356,87,322
write,403386,22,323
write,338398,96,324
write,290586,81,325
write,339265,75,326
write,298783,12,327
write,288567,71,328
write,288845,49,329
write,294528,53,330
write,290515,81,331
write,326972,62,332
write,297969,52,333
write,299700,65,334
write,292512837,40,335
write,312356,31,336
write,308690,74,337
write,330955,4,338
write,323262,99,339
write,311659,95,340
write,292805,7,341
write,286515,18,342
write,290678,16,343
write,288339,79,344
write,274661016,61,345
write,315182,8,346
write,274150,50,347
write,265048,82,348
write,285338,61,349
write,305492,31,350
write,305908,20,351
write,156530235,54,352
write,441613,48,353
write,300545,8,354
write,302792,67,355
write,339398,29,356
write,163256537,99,357
write,388514,48,358
write,303156,19,359
write,270590,31,360
write,276995,11,361
write,266032,53,362
write,252324,8,363
write,264693,71,364
write,319151,44,365
write,290213,97,366
write,248041,76,367
write,326105993,24,368
