write,3003262837,49,0
write,3002848855,23,1
write,3003634600,64,2
write,3002987925,87,3
write,3003176249,81,4
write,2701115940,18,5
write,1480995498,10,6
write,1191124201,83,7
write,204939654,12,8
write,402515,94,9
write,357058,95,10
write,356942,2,11
write,394981,74,12
write,409860,43,13
write,390383,32,14
write,469343,83,15
write,368279,57,16
write,260622665,4,17
write,400308,48,18
write,357687,72,19
write,362963,46,20
write,427966,5,21
write,371838,34,22
write,365371,55,23
write,380544,54,24
write,391709,75,25
write,281320168,51,26
write,408942,6,27
write,377289,26,28
write,333416,39,29
write,307610,51,30
write,331615,89,31
write,354954,85,32
write,342789,60,33
write,303401,98,34
write,124578258,20,35
write,391969,18,36
write,333973,74,37
write,322506,66,38
write,316364,65,39
write,326034,49,40
write,339748,65,41
write,315472,50,42
write,291420,20,43
write,274041947,16,44
write,457796,93,45
write,361423,54,46
write,304538,100,47
write,352404,67,48
write,320625,30,49
write,161363513,7,50
write,400530,20,51
write,371933,35,52
write,370566,57,53
write,314040,55,54
write,332643,33,55
write,325616,66,56
write,336859,71,57
write,308767,15,58
write,280802,24,59
write,294709,11,60
write,260853818,19,61
write,414090,82,62
write,357409,58,63
write,329528,88,64
write,373389,8,65
write,314933,48,66
write,281688,56,67
write,357995,3,68
write,317269,61,69
write,332661,40,70
write,173547674,11,71
write,414331,30,72
write,315913,72,73
write,316531,20,74
write,329366,52,75
write,329918,5,76
write,137394247,9,77
write,348709,42,78
write,330553,79,79
write,63289124,25,80
write,345810,1,81
write,350888,37,82
write,318099,25,83
write,340164,16,84
write,322969,54,85
write,323658,70,86
write,335872,19,87
write,312056,69,88
write,344546,27,89
write,307996,42,90
write,177851660,78,91
write,365663,36,92
write,317158,84,93
write,304223,70,94
write,295603,57,95
write,337700,30,96
write,354281,82,97
write,315090,30,98
write,188716838,55,99
write,335829,40,100
write,314730,90,101
write,325028,13,102
write,303642,97,103
write,338581,47,104
write,285375,87,105
write,295893,57,106
write,315670,98,107
write,329350,59,108
write,321710,13,109
write,236654460,55,110
write,305928,95,111
write,361224,94,112
write,297172,58,113
write,321981,29,114
write,313542,69,115
write,343942,40,116
write,311313,48,117
write,328041,56,118
write,331489,99,119
write,304837,90,120
write,232845709,90,121
write,339552,82,122
write,327417,21,123
write,338339,97,124
write,408135,77,125
write,331921,79,126
write,322755,84,127
write,334461,47,128
write,335492,5,129
write,212507754,95,130
write,398648,47,131
write,357124,78,132
write,296581,13,133
write,326389,58,134
write,307082,30,135
write,310727,69,136
write,302100,75,137
write,308456,14,138
write,296440,66,139
write,346181,86,140
write,315263,50,141
write,209791414,48,142
write,383847,45,143
write,314302,34,144
write,339003,52,145
write,291286,28,146
write,300497,5,147
write,344062,68,148
write,311005,60,149
write,149591544,84,150
write,362362,14,151
write,305523,82,152
write,327693,99,153
write,289605,43,154
write,383678,86,155
write,302497,36,156
write,328605,90,157
write,189550423,81,158
write,357470,50,159
write,352241,9,160
write,339082,100,161
write,302144,99,162
write,292254,92,163
write,65343655,19,164
write,375723,45,165
write,314039,50,166
write,323404,12,167
write,291372,54,168
write,327901,32,169
write,318290,15,170
write,297440,50,171
write,284660,40,172
write,302459,47,173
write,311933,89,174
write,285792,74,175
write,260682964,55,176
write,326422,33,177
write,342305,24,178
write,340844,94,179
write,330604,98,180
write,338878,58,181
write,308070,68,182
write,296188,62,183
write,304982,74,184
write,369043,55,185
write,208821767,61,186
write,392896,70,187
write,43325163,6,188
write,360461,49,189
write,330166,61,190
write,316622,84,191
write,297855,83,192
write,327279,36,193
write,277166,60,194
write,310810,54,195
write,328492,68,196
write,302659,16,197
write,320836,62,198
write,307252,25,199
write,228503262,26,200
write,337824,74,201
write,317840,8,202
write,312821,42,203
write,307750,31,204
write,311462,53,205
write,310081,17,206
write,307116,30,207
write,331505,8,208
write,209418410,64,209
write,366867,90,210
write,330100,45,211
write,320671,76,212
write,297358,83,213
write,302691,98,214
write,369418,37,215
write,298167,85,216
write,331758,66,217
write,324195,49,218
write,338754,50,219
write,158695671,96,220
write,383096,46,221
write,323463,31,222
write,335432,17,223
write,385808,75,224
write,96574988,70,225
write,331983,45,226
write,318055,88,227
write,303441,73,228
write,303918,39,229
write,304815,25,230
write,277627,78,231
write,292000,2,232
write,310332,94,233
write,296199,53,234
write,299227,31,235
write,311494,72,236
write,244566180,68,237
write,313395,23,238
write,315856,17,239
write,352709,75,240
write,283531,71,241
write,297006,14,242
write,138541721,36,243
write,337749,40,244
write,324014,59,245
write,328237,22,246
write,289001,60,247
write,298370,92,248
write,330420,75,249
write,330767,9,250
write,333850,94,251
write,294625,48,252
write,318016,72,253
write,193828856,37,254
write,337555,13,255
write,301103,22,256
write,338659,21,257
write,307285,65,258
write,282991,8,259
write,331129,87,260
write,140475760,9,261
write,422989,91,262
write,310657,11,263
write,40379405,78,264
write,355546,38,265
write,303718,78,266
write,318410,69,267
write,331675,19,268
write,336376,68,269
write,315257,47,270
write,304921,90,271
write,212584701,37,272
write,394044,54,273
write,325371,93,274
write,310621,4,275
write,304540,50,276
write,292375,90,277
write,271918,91,278
write,296112,34,279
write,307162,52,280
write,306313,14,281
write,184867055,77,282
write,424108,91,283
write,305821,50,284
write,303848,42,285
write,290898,1,286
write,306125,92,287
write,305050,93,288
write,327816,98,289
write,300572,10,290
write,292157,66,291
write,289692,49,292
write,301027,39,293
write,329186,67,294
write,216723918,40,295
write,313267,91,296
write,312198,17,297
write,318848,87,298
write,301036,64,299
write,330809,83,300
write,339646,72,301
write,335531,40,302
write,309617,5,303
write,297026,35,304
write,317965,27,305
write,268580035,5,306
write,317299,4,307
write,307690,5,308
write,307700,38,309
write,327738,74,310
write,288568,24,311
write,289572,6,312
write,319270,59,313
write,284918,100,314
write,315533,23,315
write,284788,48,316
write,300520,86,317
write,240784618,69,318
write,316386,89,319
write,358764,80,320
write,381066,73,321
write,294767,57,322
write,304300,27,323
write,286871,22,324
write,307554,87,325
write,314185,64,326
write,296160,36,327
write,224550277,75,328
