write,3010613006,53,0
write,3003469165,63,1
write,3002919829,75,2
write,3003171889,62,3
write,3003223825,46,4
write,3003163580,94,5
write,842828322,52,6
write,2638163025,96,7
write,153209421,57,8
write,453142,71,9
write,360507,53,10
write,57390283,26,11
write,477320,90,12
write,390784,75,13
write,392043,71,14
write,434173,33,15
write,366730,82,16
write,417067,89,17
write,361546,82,18
write,394246,6,19
write,264711626,70,20
write,483838,55,21
write,392149,65,22
write,361091,58,23
write,357637,37,24
write,385931,97,25
write,331558,72,26
write,394591,68,27
write,442542,41,28
write,342590,16,29
write,156732030,3,30
write,333270,76,31
write,361751,36,32
write,317953,65,33
write,364206,88,34
write,118514698,77,35
write,368341,22,36
write,353731,47,37
write,340645,63,38
write,311469,54,39
write,358582,88,40
write,310882,34,41
write,317122,67,42
write,313667,68,43
write,350067,53,44
write,197082832,21,45
write,370982,61,46
write,111394596,60,47
write,376740,4,48
write,364750,76,49
write,319536,43,50
write,325649,97,51
write,313642,28,52
write,378263,16,53
write,298111,50,54
write,337863,59,55
write,334675,45,56
write,256647040,28,57
write,424331,2,58
write,313306,9,59
write,308431,32,60
write,333048,61,61
write,331946,9,62
write,313394,63,63
write,325687,24,64
write,325437,49,65
write,137240816,47,66
write,340506,60,67
write,367950,59,68
write,344642,56,69
write,319247,43,70
write,334759,61,71
write,323164,98,72
write,310303,68,73
write,328539,3,74
write,305761,34,75
write,321363,72,76
write,212828944,5,77
write,357725,6,78
write,331111,60,79
write,334662,69,80
write,315638,6,81
write,310095,52,82
write,306202,11,83
write,357563,97,84
write,310424,41,85
write,298850,76,86
write,301489,35,87
write,240663511,96,88
write,364724,11,89
write,306915,13,90
write,359596,55,91
write,313657,100,92
write,317901,62,93
write,279303,96,94
write,305113,36,95
write,354394,39,96
write,350989,44,97
write,366449,68,98
write,244545415,89,99
write,334903,94,100
write,311934,28,101
write,325499,85,102
write,320520,57,103
write,321265,85,104
write,286854,34,105
write,298694,61,106
write,304335,22,107
write,333881,24,108
write,341912,81,109
write,248591282,30,110
write,390265,2,111
write,327772,98,112
write,313453,74,113
write,318538,95,114
write,339070,26,115
write,338621,3,116
write,306321,99,117
write,305106,69,118
write,342307,71,119
write,311585,52,120
write,216631863,48,121
write,386615,31,122
write,322323,14,123
write,326010,94,124
write,356364,19,125
write,320529,65,126
write,317493,29,127
write,357979,77,128
write,326371,32,129
write,351043,59,130
write,322327,83,131
write,192560712,34,132
write,326789,60,133
write,314339,6,134
write,348724,50,135
write,307776,43,136
write,306159,14,137
write,299767,68,138
write,303397,67,139
write,303442,46,140
write,314462,75,141
write,328534,3,142
write,323635,38,143
write,280228570,64,144
write,412901,46,145
write,323493,33,146
write,323953,88,147
write,325388,9,148
write,303712,23,149
write,310877,28,150
write,308432,41,151
write,295687,14,152
write,320713,62,153
write,295677,19,154
write,377619,97,155
write,212517204,43,156
write,334088,88,157
write,292377,44,158
write,324680,1,159
write,349612,43,160
write,314093,89,161
write,368835,29,162
write,286289,33,163
write,325992,61,164
write,332740,68,165
write,301707,42,166
write,240634319,77,167
write,364001,17,168
write,315080,18,169
write,313949,44,170
write,312894,63,171
write,307120,19,172
write,309196,59,173
write,329606,52,174
write,321614,64,175
write,327756,1,176
write,302094,90,177
write,224538246,50,178
write,436513,81,179
write,317671,94,180
write,327252,81,181
write,302880,93,182
write,303318,83,183
write,285407,88,184
write,317464,94,185
write,331952,40,186
write,319324,14,187
write,292600,56,188
write,283865,29,189
write,280732778,50,190
write,313134,27,191
write,301846,53,192
write,307206,59,193
write,326136,97,194
write,299132,89,195
write,296300,57,196
write,312930,65,197
write,325913,12,198
write,311979,28,199
write,313597,8,200
write,253556923,89,201
write,362708,33,202
write,306716,78,203
write,309751,46,204
write,309952,98,205
write,325569,88,206
write,319947,75,207
write,292726,55,208
write,294375,38,209
write,148666615,26,210
write,304817,94,211
write,71463461,60,212
write,352895,38,213
write,303132,42,214
write,79192011,8,215
write,378175,34,216
write,345411,1,217
write,304096,100,218
write,320898,62,219
write,309649,35,220
write,305926,22,221
write,289828,60,222
write,312991,2,223
write,329706,78,224
write,296109,58,225
write,297939,7,226
write,252531189,80,227
write,328763,32,228
write,324445,96,229
write,374125,27,230
write,291629,99,231
write,302736,73,232
write,311151,68,233
write,279361,92,234
write,298448,88,235
write,304579,58,236
write,290164,72,237
write,305017,45,238
write,204512462,87,239
write,363037,9,240
write,319016,75,241
write,333724,97,242
write,301999,50,243
write,287384,16,244
write,308209,89,245
write,303902,18,246
write,302008,100,247
write,295764,2,248
write,310299,85,249
write,353992,70,250
write,244572669,14,251
write,309824,98,252
write,318327,56,253
write,290689,86,254
write,294777,15,255
write,320893,6,256
write,292298,92,257
write,311332,91,258
write,288905,32,259
write,181404984,1,260
write,320175,39,261
write,323245,44,262
write,305193,26,263
write,294439,17,264
write,330986,12,265
write,304646,94,266
write,304040,69,267
write,292836,40,268
write,316876,33,269
write,307344,59,270
write,275487,81,271
write,220588481,67,272
write,333759,14,273
write,335574,6,274
write,296389,38,275
write,315738,7,276
write,298993,53,277
write,303170,67,278
write,311445,46,279
write,320919,20,280
write,318099,61,281
write,289317,56,282
write,232483716,12,283
write,385071,23,284
write,303902,15,285
write,286310,90,286
write,311560,38,287
write,303625,19,288
write,287918,67,289
write,371168,69,290
write,284255,17,291
write,303211,73,292
write,296891,7,293
write,292359,26,294
write,252495497,51,295
write,376338,48,296
write,299134,42,297
write,296475,48,298
write,312972,39,299
write,309593,96,300
write,343468,46,301
write,309960,32,302
write,298024,73,303
write,304721,62,304
write,311803,61,305
write,290418,31,306
write,188582283,81,307
write,344565,68,308
write,300156,40,309
write,298679,23,310
write,295402,41,311
write,294336,55,312
write,298238,84,313
write,303894,16,314
write,301018,94,315
write,293946,88,316
write,297331,36,317
write,301036,34,318
write,148666043,35,319
write,363480,81,320
write,331724,56,321
write,338348,62,322
write,320423,15,323
write,322569,86,324
write,325026,55,325
write,333648,29,326
write,315980,94,327
write,294042,68,328
write,299023,47,329
write,212557037,57,330
write,332781,35,331
write,292676,12,332
write,322109,69,333
write,305761,85,334
write,300088,2,335
write,302022,95,336
write,292674,39,337
write,297392,39,338
write,338343,92,339
write,336462,1,340
write,320912,96,341
write,133671661,76,342
write,332751,15,343
write,299666,10,344
write,336613,48,345
write,281880,30,346
write,324955,15,347
write,287787,19,348
write,306064,74,349
write,228378577,62,350
write,384025,43,351
write,328608,54,352
write,297925,13,353
write,369803,49,354
write,298204,46,355
write,304688,41,356
write,304369,34,357
write,305843,54,358
write,320952,64,359
write,315530,17,360
write,292377,37,361
write,212397502,71,362
write,398174,15,363
write,315456,89,364
write,315816,36,365
write,285457,91,366
write,294542,85,367
write,297246,25,368
write,329943,16,369
write,331990,17,370
write,313095,3,371
write,278132,67,372
write,286279,20,373
write,252529547,7,374
write,473588,16,375
write,304772,27,376
write,391469,23,377
write,333000,97,378
write,293324,11,379
write,300172,75,380
write,354106,23,381
write,569184,56,382
write,356760,8,383
write,165196174,67,384
write,358322,44,385
write,317910,88,386
write,313021,3,387
write,298868,84,388
write,291274,30,389
write,284844,76,390
write,318894,81,391
write,297481,91,392
write,295864,10,393
write,180766690,26,394
write,438763,48,395
write,328692,13,396
write,369168,4,397
write,354261,37,398
write,356730,62,399
write,309166,100,400
write,291863,53,401
write,339159,60,402
write,303176,85,403
write,384617891,86,404
