write,3003804975,58,0
write,3002976059,8,1
write,3002594854,15,2
write,3004274909,31,3
write,3003156107,76,4
write,2281574942,38,5
write,2901058908,40,6
write,44088278,34,7
write,432112,33,8
write,387312,68,9
write,220619963,67,10
write,36191957,81,11
write,463492,46,12
write,383381,53,13
write,385852,61,14
write,394998,19,15
write,417639,90,16
write,407988,19,17
write,443557,6,18
write,400247,62,19
write,400736,46,20
write,305686509,28,21
write,367065,37,22
write,302857,40,23
write,313045,72,24
write,296604,80,25
write,329219,96,26
write,437670,2,27
write,306628,33,28
write,268869377,99,29
write,378333,66,30
write,334131,74,31
write,301620,2,32
write,340892,32,33
write,318576,18,34
write,331179,12,35
write,298529,10,36
write,342389,43,37
write,318828,13,38
write,259889033,50,39
write,8453980,50,40
write,384814,46,41
write,335283,98,42
write,365133,13,43
write,323642,65,44
write,298700,89,45
write,326894,89,46
write,311162,75,47
write,290874,45,48
write,300131,87,49
write,265227323,96,50
write,462883,84,51
write,406422,64,52
write,354730,75,53
write,317596,13,54
write,350897,91,55
write,291782,41,56
write,298862,8,57
write,290389,83,58
write,310782,59,59
write,294146,44,60
write,280591302,57,61
write,389443,4,62
write,348232,50,63
write,340912,66,64
write,322877,8,65
write,316036,83,66
write,343363,97,67
write,331276,74,68
write,301842,90,69
write,343060,62,70
write,332433,52,71
write,259718540,59,72
write,329416,50,73
write,36619018,2,74
write,349189,34,75
write,334190,54,76
write,282674,87,77
write,318634,48,78
write,319020,49,79
write,303305,47,80
write,304387,32,81
write,326379,93,82
write,306422,6,83
write,301006,93,84
write,240461490,77,85
write,350866,82,86
write,303496,73,87
write,331737,65,88
write,300985,9,89
write,331896,49,90
write,354601,58,91
write,321046,62,92
write,308608,28,93
write,304114,73,94
write,399909,33,95
write,305416,40,96
write,264643118,22,97
write,320977,39,98
write,324316,84,99
write,298611,42,100
write,321477,73,101
write,323541,99,102
write,308674,2,103
write,303956,50,104
write,313880,21,105
write,286248,23,106
write,322576,17,107
write,308265738,98,108
write,413383,26,109
write,331250,52,110
write,327814,37,111
write,319191,81,112
write,290711,21,113
write,318512,8,114
write,319192,48,115
write,306670,98,116
write,318330,37,117
write,317905,26,118
write,290652,23,119
write,188613292,87,120
write,416153,91,121
write,344825,83,122
write,421059,30,123
write,292210,18,124
write,398172,24,125
write,370044,85,126
write,309421,87,127
write,302362,64,128
write,359006,91,129
write,282605,20,130
write,269002813,2,131
write,343945,5,132
write,323019,9,133
write,351900,11,134
write,317911,16,135
write,290757,87,136
write,305185,48,137
write,304309,96,138
write,291838,81,139
write,305083,96,140
write,248557745,56,141
write,380890,60,142
write,301564,30,143
write,294863,72,144
write,295006,86,145
write,300086,84,146
write,291743,29,147
write,303301,2,148
write,312809,50,149
write,298284,32,150
write,303986,7,151
write,319190,87,152
write,320556028,98,153
write,386274,69,154
write,308789,13,155
write,324896,66,156
write,297338,56,157
write,286650,1,158
write,329003,18,159
write,283518,57,160
write,322033,8,161
write,287121,97,162
write,291431,86,163
write,311988,22,164
write,399649,65,165
write,312162,66,166
write,302021,59,167
write,330071,34,168
write,303882,52,169
write,299461,52,170
write,310072,23,171
write,314216,9,172
write,284117,100,173
write,331194,84,174
write,324851,40,175
write,300406191,20,176
write,347649,97,177
write,316253,30,178
write,381890,84,179
write,288364,68,180
write,325507,14,181
write,324004,61,182
write,315879,33,183
write,313995,71,184
write,338075,76,185
write,295914,18,186
write,301335,67,187
write,296815424,92,188
write,345492,63,189
write,320922,6,190
write,301629,70,191
write,314400,22,192
write,290168,53,193
write,322211,22,194
write,313157,21,195
write,295732,6,196
write,320715,22,197
write,331894,7,198
write,232493245,83,199
write,336161,89,200
write,311888,9,201
write,280276,80,202
write,291332,52,203
write,295973,14,204
write,299073,50,205
write,307745,58,206
write,306978,61,207
write,327789,67,208
write,339240,34,209
write,298473,65,210
write,340501384,38,211
write,317594,22,212
write,301743,50,213
write,349904,91,214
write,312779,24,215
write,341938,88,216
write,310547,33,217
write,312878,24,218
write,344420,21,219
write,312790,36,220
write,307412,8,221
write,291652,66,222
write,425375,42,223
write,311988,47,224
write,369218,80,225
write,291876,2,226
write,317334,90,227
write,307933,64,228
write,318732,78,229
write,290627,49,230
write,291663,39,231
write,282837,17,232
write,309917,24,233
write,272611718,26,234
write,318558,23,235
write,363671,61,236
write,307014,77,237
write,318050,74,238
write,308650,29,239
write,305034,91,240
write,295335,33,241
write,306364,63,242
write,311815,31,243
write,317505,21,244
write,284539262,44,245
write,344034,44,246
write,314686,72,247
write,287625,26,248
write,326237,84,249
write,304766,92,250
write,321068,8,251
write,287402,45,252
write,313932,8,253
write,389064,86,254
write,318798,66,255
write,316122,72,256
write,280576322,26,257
write,326958,15,258
write,341798,50,259
write,344896,20,260
write,284659,50,261
write,321410,25,262
write,282215,54,263
write,302062,16,264
write,294207,3,265
write,287676,72,266
write,309827,20,267
write,256339568,99,268
write,418823,13,269
write,327214,28,270
write,296274,52,271
write,292221,31,272
write,289528,96,273
write,289116,31,274
write,293857,18,275
write,298502,46,276
write,298207,56,277
write,294934,25,278
write,319368,19,279
write,308220,47,280
write,296624640,38,281
write,322415,37,282
write,315961,41,283
write,372055,6,284
write,303235,37,285
write,306819,96,286
write,333231,12,287
write,289688,61,288
write,189261106,50,289
write,365690,61,290
write,304407,48,291
write,299108,84,292
write,294812,89,293
write,325197,13,294
write,306641,19,295
write,298861,86,296
write,281740,2,297
write,292917,30,298
write,327691,9,299
write,291446,24,300
write,307414,52,301
write,264457557,35,302
write,329949,74,303
write,276241,91,304
write,314941,2,305
write,302792,32,306
write,284288,91,307
write,293552,28,308
write,296947,17,309
write,284456,32,310
write,284178,14,311
write,275468,52,312
write,295812,24,313
write,264367566,74,314
write,383375,95,315
write,284844,41,316
write,287385,13,317
write,308111,87,318
write,299711,72,319
write,312188,10,320
write,354610,36,321
write,278703,30,322
write,306196,62,323
write,317982,55,324
write,277640,4,325
write,333970,3,326
write,245580032,35,327
write,461132,80,328
write,316225,53,329
write,285000,10,330
write,278648,26,331
write,312298,56,332
write,299130,78,333
write,309807,50,334
write,99815354,22,335
write,357044,1,336
write,389082,38,337
write,329822,66,338
write,60976557,94,339
write,411053,85,340
write,296412,8,341
write,313034,8,342
write,284823,5,343
write,335319,46,344
write,276050,8,345
write,295189,32,346
write,497928,39,347
write,302830,15,348
write,242021744,1,349
write,393231,41,350
write,329409,68,351
write,277582,81,352
write,315130,24,353
write,279147,28,354
write,185699615,68,355
write,66478437,52,356
write,332684,94,357
write,68558304,48,358
write,319206,67,359
write,267694,98,360
write,264991,44,361
write,274106,59,362
write,273622,47,363
write,250654,52,364
write,282575,3,365
write,265468,14,366
write,275058,73,367
write,273908,27,368
write,261286,15,369
write,267124,50,370
write,248393171,98,371
write,318889,48,372
write,348287,98,373
write,334980,31,374
write,294892,46,375
write,257602,27,376
write,307371,15,377
write,297151,3,378
write,251268,82,379
write,291032,14,380
write,307426,78,381
write,292004,9,382
write,309360,62,383
write,400469533,5,384
write,338592,12,385
write,289626,2,386
write,331942,47,387
write,291049,28,388
write,302533,46,389
write,314406,89,390
write,317415,26,391
write,337575,10,392
write,337720,7,393
write,306908,98,394
write,361410255,10,395
