write,3004046482,88,0
write,3003034810,19,1
write,3002946373,11,2
write,3003695302,64,3
write,3002275927,68,4
write,3003069766,66,5
write,687549597,83,6
write,1837864565,10,7
write,978042008,61,8
write,80222766,13,9
write,441805,83,10
write,442165,17,11
write,393791,27,12
write,418607,31,13
write,22018772,84,14
write,382445,71,15
write,380482,12,16
write,416388,67,17
write,370174,62,18
write,376537,41,19
write,412226,8,20
write,402818,26,21
write,393691,96,22
write,421548,46,23
write,496655216,92,24
write,365643,70,25
write,429996,37,26
write,354144,27,27
write,332598,46,28
write,382887,25,29
write,338954,46,30
write,305063,45,31
write,320192,25,32
write,343428,55,33
write,244747698,93,34
write,403029,50,35
write,398283,30,36
write,357185,70,37
write,292369,41,38
write,314403,48,39
write,300781,81,40
write,315790,14,41
write,357795,73,42
write,325126,100,43
write,260751575,70,44
write,410401,44,45
write,361055,32,46
write,319624,72,47
write,314038,67,48
write,361443,78,49
write,326563,53,50
write,330840,87,51
write,330030,88,52
write,373462,50,53
write,308156,50,54
write,240776276,49,55
write,360505,76,56
write,325749,23,57
write,331901,67,58
write,306544,48,59
write,350925,22,60
write,351663,1,61
write,326256,96,62
write,308906,3,63
write,331464,22,64
write,212706959,81,65
write,374969,7,66
write,335018,91,67
write,302016,83,68
write,350223,88,69
write,331746,91,70
write,355270,17,71
write,309818,10,72
write,339213,13,73
write,323549,89,74
write,288810,46,75
write,340483876,47,76
write,362880,84,77
write,337985,71,78
write,307593,44,79
write,327832,49,80
write,325731,79,81
write,306582,98,82
write,344886,100,83
write,350226,73,84
write,331588,79,85
write,311456,75,86
write,304674272,63,87
write,320091,20,88
write,347898,51,89
write,318635,78,90
write,312708,68,91
write,312087,48,92
write,332509,32,93
write,310175,67,94
write,300092,67,95
write,289552,87,96
write,333657,84,97
write,252570167,79,98
write,371565,51,99
write,328528,25,100
write,407723,36,101
write,306425,76,102
write,325104,57,103
write,306858,21,104
write,330281,16,105
write,314737,85,106
write,316870,11,107
write,324259,31,108
write,288337097,65,109
write,444670,45,110
write,324010,56,111
write,287440,80,112
write,345902,23,113
write,312915,1,114
write,312857,61,115
write,303423,98,116
write,349625,68,117
write,289879,28,118
write,305010,77,119
write,303103,67,120
write,319948445,8,121
write,32699806,24,122
write,394180,15,123
write,359027,7,124
write,343001,95,125
write,361172,21,126
write,313844,20,127
write,305970,24,128
write,335464,25,129
write,340822,75,130
write,335179,94,131
write,323090,10,132
write,324485664,43,133
write,319369,7,134
write,345645,90,135
write,338487,6,136
write,327438,100,137
write,302474,23,138
write,308715,26,139
write,319060,66,140
write,358936,29,141
write,315486,27,142
write,324849,60,143
write,304575389,3,144
write,362835,35,145
write,335637,51,146
write,339172,67,147
write,322832,56,148
write,321502,20,149
write,285746,59,150
write,327923,5,151
write,290533,83,152
write,276258,90,153
write,317499,1,154
write,288533,22,155
write,252506664,98,156
write,330472,75,157
write,314834,81,158
write,333017,77,159
write,300746,83,160
write,356022,39,161
write,335090,78,162
write,323219,2,163
write,298582,55,164
write,1369998,77,165
write,338977,13,166
write,301741,42,167
write,350069,86,168
write,316002,63,169
write,332883,52,170
write,302112,2,171
write,307099,54,172
write,295036,51,173
write,73353650,40,174
write,332288,9,175
write,321214,40,176
write,312391,69,177
write,308026,70,178
write,352369,86,179
write,302366,79,180
write,353920,43,181
write,308923,62,182
write,331062,84,183
write,301705,90,184
write,612364255,11,185
write,427089,83,186
write,298164,88,187
write,314132,27,188
write,307018,56,189
write,315552,72,190
write,303144,89,191
write,305237,64,192
write,291957,13,193
write,321974,76,194
write,285845,80,195
write,329477,60,196
write,224419288,24,197
write,430621,73,198
write,317322,76,199
write,344062,100,200
write,313479,12,201
write,326470,92,202
write,287442,94,203
write,298433,79,204
write,307763,65,205
write,296551,39,206
write,305685,66,207
write,318136,65,208
write,316425093,75,209
write,451163,83,210
write,329296,97,211
write,346552,26,212
write,292851,87,213
write,303091,27,214
write,330649,89,215
write,311993,98,216
write,297800,61,217
write,335889,68,218
write,303066,31,219
write,357828,21,220
write,280501945,74,221
write,351561,21,222
write,313201,12,223
write,286474,88,224
write,316035,41,225
write,295497,79,226
write,291356,26,227
write,287398,22,228
write,341724,73,229
write,497876,23,230
write,319621,73,231
write,288460780,61,232
write,324818,71,233
write,311632,22,234
write,291222,13,235
write,328626,9,236
write,301147,53,237
write,316491,29,238
write,327808,64,239
write,282214,37,240
write,358362,46,241
write,309927,29,242
write,297203,41,243
write,276576571,23,244
write,366460,46,245
write,290916,61,246
write,309440,38,247
write,300996,27,248
write,312155,46,249
write,326703,88,250
write,343552,23,251
write,372533,69,252
write,289118,38,253
write,292156,86,254
write,276490951,59,255
write,369278,52,256
write,302917,30,257
write,333469,62,258
write,288447,93,259
write,281068,39,260
write,317918,61,261
write,379414,58,262
write,303461,2,263
write,295476,9,264
write,311514,100,265
write,312914,3,266
write,300408867,94,267
write,344940,5,268
write,323175,87,269
write,300571,56,270
write,313344,61,271
write,319666,27,272
write,305291,54,273
write,311008,60,274
write,298927,90,275
write,349656,31,276
write,284191,96,277
write,281956,33,278
write,248459357,36,279
write,339658,41,280
write,323176,30,281
write,359990,49,282
write,294132,61,283
write,305604,92,284
write,312213,13,285
write,294343,49,286
write,331194,12,287
write,321871,29,288
write,292276,71,289
write,327424,27,290
write,272497426,82,291
write,318679,72,292
write,301344,32,293
write,311470,14,294
write,294498,47,295
write,318669,17,296
write,278068,76,297
write,297277,86,298
write,286029,15,299
write,289638,94,300
write,325491,37,301
write,325575,63,302
write,272469664,58,303
write,319086,54,304
write,343706,18,305
write,298873,63,306
write,313097,68,307
write,273131,63,308
write,312699,76,309
write,280218,8,310
write,288776,7,311
write,316895,85,312
write,383305,70,313
write,286121,95,314
write,320321022,92,315
write,387642,90,316
write,302766,85,317
write,340425,44,318
write,281950,26,319
write,292608,66,320
write,311754,92,321
write,405420,95,322
write,314922,27,323
write,287736,42,324
write,343438,73,325
write,321303,71,326
write,222697064,9,327
