write,3003978190,78,0
write,3003617464,18,1
write,3002989538,73,2
write,3003377331,33,3
write,3002892017,29,4
write,3002921992,76,5
write,647578242,4,6
write,1133767907,26,7
write,1496487299,88,8
write,38429061,96,9
write,431860,67,10
write,388171,35,11
write,403498,24,12
write,486639,96,13
write,240661483,26,14
write,423069,15,15
write,419246,22,16
write,425441,71,17
write,361538,50,18
write,370768,52,19
write,397653,38,20
write,189641210,92,21
write,400387,94,22
write,397235,9,23
write,386725,80,24
write,390143,58,25
write,103895631,97,26
write,158425694,57,27
write,348869,43,28
write,385133,55,29
write,319419,94,30
write,303492,63,31
write,333170,30,32
write,347129,38,33
write,312503,39,34
write,367742,72,35
write,329646,35,36
write,339772,42,37
write,260770098,10,38
write,341041,47,39
write,420807,15,40
write,325436,50,41
write,353731,59,42
write,340296,27,43
write,310379,73,44
write,320445,8,45
write,364176,44,46
write,301631,20,47
write,139020847,79,48
write,390352,23,49
write,352598,81,50
write,260747067,7,51
write,388738,8,52
write,415678,67,53
write,328698,69,54
write,323757,40,55
write,297753,63,56
write,312795,28,57
write,339609,82,58
write,293967,37,59
write,312221,95,60
write,321874,77,61
write,192615155,99,62
write,346206,76,63
write,364846,21,64
write,325674,98,65
write,358862,85,66
write,318074,73,67
write,302341,86,68
write,351847,56,69
write,348130,35,70
write,351843,55,71
write,343992,23,72
write,451631,39,73
write,317214,13,74
write,346204,34,75
write,296995,55,76
write,312525,72,77
write,328847,34,78
write,287306,56,79
write,318847,68,80
write,316085,89,81
write,288481,13,82
write,305454,49,83
write,248607050,10,84
write,339230,66,85
write,342797,65,86
write,334854,53,87
write,297454,78,88
write,322992,1,89
write,323485,2,90
write,279168,85,91
write,340254,5,92
write,303919,26,93
write,305142,87,94
write,252400204,44,95
write,693091,52,96
write,371455,83,97
write,349468,97,98
write,321040,44,99
write,308414,88,100
write,331275,69,101
write,303578,30,102
write,332618,42,103
write,314773,54,104
write,307665,7,105
write,252682679,62,106
write,377292,97,107
write,326690,18,108
write,323019,4,109
write,337513,2,110
write,316388,86,111
write,270563,8,112
write,321137,96,113
write,311518,51,114
write,317202,59,115
write,283983,45,116
write,248693304,32,117
write,327747,23,118
write,314084,2,119
write,334011,5,120
write,321279,30,121
write,305015,68,122
write,311903,1,123
write,328404,55,124
write,342975,56,125
write,328754,48,126
write,332004,5,127
write,268383067,85,128
write,415560,97,129
write,351965,65,130
write,349041,56,131
write,291375,23,132
write,349440,97,133
write,298853,81,134
write,304436,42,135
write,316633,29,136
write,323683,5,137
write,181016926,34,138
write,332293,58,139
write,309555,2,140
write,316330,67,141
write,294689,13,142
write,322017,68,143
write,315318,27,144
write,286227,96,145
write,318048,13,146
write,330160,52,147
write,311622,93,148
write,295242,24,149
write,268468711,80,150
write,350012,93,151
write,323384,23,152
write,308979,4,153
write,341641,17,154
write,311013,57,155
write,353973,51,156
write,292821,51,157
write,314960,20,158
write,309092,11,159
write,291020,9,160
write,344572,30,161
write,288593163,36,162
write,339188,44,163
