write,3003982139,43,0
write,3002813672,92,1
write,3003369583,17,2
write,3002444530,60,3
write,3003765255,45,4
write,3001938028,58,5
write,2706041434,40,6
write,260131006,69,7
write,464983,90,8
write,408998,98,9
write,237865507,58,10
write,395170,79,11
write,372906,42,12
write,375059,41,13
write,382318,21,14
write,372748,97,15
write,393102,56,16
write,375605,30,17
write,396399,47,18
write,394597,61,19
write,364661724,5,20
write,388599,36,21
write,331465,21,22
write,332882,48,23
write,311797,61,24
write,335753,6,25
write,306529,10,26
write,366244,11,27
write,327906,66,28
write,377306,35,29
write,301434,66,30
write,315978447,92,31
write,119194063,42,32
write,379545,62,33
write,308577,14,34
write,88622164,63,35
write,357961,8,36
write,322881,4,37
write,302929,14,38
write,350902,83,39
write,299518,64,40
write,320280,27,41
write,294406,24,42
write,354044,99,43
write,346934,39,44
write,334668,67,45
write,20591001,64,46
write,372564,91,47
write,303761,6,48
write,321777,3,49
write,330557,75,50
write,347961,83,51
write,328830,24,52
write,354185,41,53
write,349442,2,54
write,343631,83,55
write,312328,31,56
write,428433250,6,57
write,345899,34,58
write,331335,22,59
write,310894,68,60
write,306791,31,61
write,304955,81,62
write,315143,86,63
write,325563,2,64
write,288291,64,65
write,352287,37,66
write,233253196,22,67
write,300488,23,68
write,422148,68,69
write,346177,18,70
write,368452,74,71
write,310655,72,72
write,292853,23,73
write,317009,28,74
write,302367,59,75
write,304245,79,76
write,301942,56,77
write,268512206,55,78
write,372025,43,79
write,365821,90,80
write,322150,61,81
write,342685,4,82
write,410418,61,83
write,282264,24,84
write,306763,37,85
write,292904,2,86
write,308117,55,87
write,313435,53,88
write,308459821,14,89
write,357084,47,90
write,327873,36,91
write,352375,97,92
write,318752,22,93
write,306747,66,94
write,325157,75,95
write,324920,10,96
write,329736,19,97
write,375500,72,98
write,293396,24,99
write,300401,55,100
write,349782657,24,101
write,400118,1,102
write,325521,71,103
write,291929,35,104
write,323914,63,105
write,323201,1,106
write,333712,62,107
write,171710259,92,108
write,386299,71,109
write,28665220,78,110
write,344020,86,111
write,345002,67,112
write,338836,69,113
write,323022,6,114
write,317270,1,115
write,422623,83,116
write,304353,64,117
write,5183844,4,118
write,414658,83,119
write,342724,54,120
write,313454,2,121
write,368350,38,122
write,325051,43,123
write,333231,38,124
write,331464,44,125
write,329616,63,126
write,524767400,74,127
write,399657,91,128
write,373808,2,129
write,352413,5,130
write,328789,42,131
write,307081,100,132
write,366040,17,133
write,302758,75,134
write,330613,73,135
write,309396,26,136
write,289926,9,137
write,311784,7,138
write,340686,34,139
write,339626716,79,140
write,336643,85,141
write,8494843,43,142
write,348231,16,143
write,308096,61,144
write,318693,87,145
write,305131,88,146
write,323321,55,147
write,312599,39,148
write,345517,68,149
write,298009,20,150
write,322744,6,151
write,320230,52,152
write,224605374,59,153
write,406900,48,154
write,330009,17,155
write,345629,88,156
write,342182,23,157
write,311057,61,158
write,338589,83,159
write,319661,80,160
write,361580,10,161
write,284119980,78,162
write,360461,70,163
write,48456044,10,164
write,404554,90,165
write,323396,65,166
write,312651,96,167
write,327306,87,168
write,310698,62,169
write,322349,9,170
write,286146,43,171
write,306399,98,172
write,343409,11,173
write,339647,61,174
write,298583,99,175
write,284464775,38,176
write,391058,89,177
write,325798,52,178
write,353778,38,179
write,298053,51,180
write,312853,46,181
write,304287,45,182
write,330397,9,183
write,312461,4,184
write,286776,89,185
write,315255,5,186
write,300902,3,187
write,279983493,33,188
write,52601824,1,189
write,322909,2,190
write,293240,65,191
write,337779,33,192
write,303741,15,193
write,357280,56,194
write,343769,68,195
write,298782,4,196
write,350838,36,197
write,335443,72,198
write,372507,71,199
write,308523989,45,200
write,337305,49,201
write,325077,61,202
write,301539,16,203
write,297300,27,204
write,301873,31,205
write,300675,29,206
write,313510,27,207
write,290638,15,208
write,357888,68,209
write,309840,59,210
write,306357,6,211
write,260459028,75,212
write,334405,88,213
write,333202,88,214
write,324747,40,215
write,323944,61,216
write,301518,69,217
write,346601,63,218
write,301598,89,219
write,355823,87,220
write,323117,90,221
write,285925,43,222
write,284428907,13,223
write,416171,1,224
write,340021,43,225
write,365142,97,226
write,297597,7,227
write,304541,69,228
write,358194,21,229
write,310814,33,230
write,316344,54,231
write,328878,64,232
write,315868,22,233
write,299462,80,234
write,244457395,93,235
write,316598,12,236
write,308852,15,237
write,305285,88,238
write,309041,57,239
write,324050,96,240
write,323950,55,241
write,294236,12,242
write,295114,32,243
write,322987,100,244
write,299156,89,245
write,280879,66,246
write,272480117,3,247
write,341966,57,248
write,324104,42,249
write,316698,84,250
write,322492,36,251
write,332237,50,252
write,333717,89,253
write,318164,57,254
write,310694,5,255
write,290050,64,256
write,286090,79,257
write,318839,68,258
write,288578994,73,259
write,314014,5,260
write,287736,72,261
write,316537,85,262
write,310055,88,263
write,294979,72,264
write,289950,34,265
write,302461,47,266
write,294237,52,267
write,310663,74,268
write,315576,29,269
write,289716,82,270
write,252722133,33,271
write,321425,59,272
write,322901,37,273
write,318944,42,274
write,292898,52,275
write,289781,64,276
write,282694,76,277
write,278475,40,278
write,348145,13,279
write,305603,67,280
write,292696,66,281
write,292441673,24,282
write,363997,80,283
write,306942,45,284
write,314319,25,285
write,302825,21,286
write,326862,74,287
write,332954,51,288
write,316947,81,289
write,320575,93,290
write,279955,21,291
write,283258,47,292
write,279906,49,293
write,288421980,13,294
write,352040,95,295
write,311291,53,296
write,347391,13,297
write,312033,14,298
write,332453,16,299
write,313495,1,300
write,343979,19,301
write,292377,62,302
write,323537,68,303
write,290006,55,304
write,301335,78,305
write,304328715,96,306
write,446506,9,307
write,314362,92,308
write,306034,35,309
write,284889,94,310
write,330849,100,311
write,282524,71,312
write,289758,48,313
write,326838,57,314
write,303128,53,315
write,275043,54,316
write,316689,13,317
write,282177,12,318
write,416160,88,319
write,3480779,15,320
write,308839,18,321
write,374578,11,322
write,128744860,68,323
write,369448,92,324
write,323280,44,325
write,347747,44,326
write,293755,76,327
write,299611,39,328
write,276833,37,329
write,338540,44,330
write,295492,13,331
write,316184,71,332
write,308820,34,333
write,207553010,31,334
