write,3004029523,39,0
write,3002752752,73,1
write,3003718169,66,2
write,3002293127,34,3
write,3003012062,7,4
write,2809213916,90,5
write,1927325389,5,6
write,703329012,71,7
write,369232579,72,8
write,40582585,61,9
write,389976,11,10
write,458911,43,11
write,364898,89,12
write,397326,22,13
write,393134,4,14
write,362344,70,15
write,359746,97,16
write,434323,45,17
write,275583193,1,18
write,428679,25,19
write,72049714,69,20
write,492981,12,21
write,319578,40,22
write,306709,27,23
write,321889,64,24
write,365751,7,25
write,312731,2,26
write,348857,62,27
write,365817,59,28
write,316053,10,29
write,305558,87,30
write,340378,1,31
write,334900,74,32
write,328751290,31,33
write,350456,7,34
write,312966,52,35
write,318698,29,36
write,349908,30,37
write,312081,24,38
write,313547,66,39
write,326426,100,40
write,318656,91,41
write,290576,75,42
write,285090054,8,43
write,456558,89,44
write,341071,99,45
write,338455,73,46
write,312708,50,47
write,335597,88,48
write,312767,49,49
write,343945,82,50
write,321535,43,51
write,332937,33,52
write,232504879,51,53
write,329392,13,54
write,319598,83,55
write,336279,72,56
write,342042,64,57
write,365691,1,58
write,310483,69,59
write,325429,89,60
write,339493,46,61
write,296903,73,62
write,309044,73,63
write,484748744,95,64
write,343771,40,65
write,357652,98,66
write,303783,20,67
write,357600,41,68
write,322975,51,69
write,318243,43,70
write,341311,31,71
write,347288,74,72
write,328821,89,73
write,306674,75,74
write,220547491,100,75
write,348145,60,76
write,317305,87,77
write,321921,93,78
write,328727,78,79
write,332632,8,80
write,326004,10,81
write,310992,53,82
write,360535,48,83
write,327564,28,84
write,306773,99,85
write,312532140,59,86
write,340657,76,87
write,321577,9,88
write,363757,13,89
write,300316,81,90
write,348543,96,91
write,317538,93,92
write,316855,63,93
write,294980,64,94
write,314304,11,95
write,350149,81,96
write,148575891,55,97
write,380786,58,98
write,307719,33,99
write,332213,4,100
write,314710,90,101
write,299716,35,102
write,332479,2,103
write,324568,55,104
write,324202,82,105
write,309183,81,106
write,318359,56,107
write,328832147,72,108
write,426891,90,109
write,346175,35,110
write,289712,27,111
write,358977,29,112
write,309479,35,113
write,299990,92,114
write,285701,94,115
write,301618,58,116
write,309413,33,117
write,360635,71,118
write,236584892,93,119
write,311730,43,120
write,340497,80,121
write,339666,10,122
write,338850,53,123
write,300507,14,124
write,392583,3,125
write,301147,93,126
write,296707,50,127
write,331306,32,128
write,344483,13,129
write,312501130,8,130
write,317307,21,131
write,319489,13,132
write,332947,23,133
write,310192,16,134
write,329040,8,135
write,291162,10,136
write,310973,24,137
write,297240,4,138
write,297643,60,139
write,308308,85,140
write,312217,36,141
write,280593331,5,142
write,340887,2,143
write,311934,76,144
write,350162,52,145
write,286503,78,146
write,315572,48,147
write,326518,69,148
write,297075,36,149
write,335983,77,150
write,324094,78,151
write,303120,56,152
write,240503368,51,153
write,354589,93,154
write,336360,69,155
write,303826,43,156
write,304753,95,157
write,286309,33,158
write,279253,74,159
write,295219,83,160
write,304721,81,161
write,302941,45,162
write,301189,86,163
write,305041,86,164
write,268378865,100,165
write,366202,10,166
write,326772,84,167
write,323283,11,168
write,336935,90,169
write,307500,55,170
write,302151,82,171
write,332331,42,172
write,325583,2,173
write,325910,24,174
write,288328,29,175
write,319797,84,176
write,20651377,62,177
write,357080,21,178
write,347016,46,179
write,318700,62,180
write,332962,51,181
write,323259,12,182
write,305503,66,183
write,294790,32,184
write,351297,97,185
write,320670,71,186
write,316208,60,187
write,516669330,48,188
write,367519,44,189
write,337030,5,190
write,308502,18,191
write,301835,7,192
write,376429,31,193
write,301715,20,194
write,308309,87,195
write,304022,77,196
write,318272,74,197
write,344825,20,198
write,264624852,81,199
write,356550,48,200
write,347886,54,201
write,297918,26,202
write,312227,92,203
write,326924,55,204
write,321925,89,205
write,311951,24,206
write,324376,14,207
write,306453,49,208
write,317458,55,209
write,264887980,11,210
write,379396,74,211
write,334684,56,212
write,312122,6,213
write,302232,13,214
write,339110,59,215
write,306009,52,216
write,338047,77,217
write,293524,57,218
write,336447,30,219
write,322380,63,220
write,431574,19,221
write,304568,38,222
write,298507,49,223
write,335808,48,224
write,368547,65,225
write,303997,30,226
write,289465,15,227
write,288371,82,228
write,312565,69,229
write,309270,63,230
write,297900,24,231
write,285994,93,232
write,260548738,60,233
write,322758,68,234
write,320014,80,235
write,309984,51,236
write,299290,61,237
write,331557,29,238
write,290617,38,239
write,335501,21,240
write,321209,83,241
write,308859,73,242
write,303046,22,243
write,276520572,41,244
write,361414,6,245
write,301930,97,246
write,307723,60,247
write,282793,33,248
write,305591,15,249
write,333369,70,250
write,326663,98,251
write,286569,18,252
write,332909,6,253
write,295567,88,254
write,325244,70,255
write,240613515,9,256
write,398625,12,257
write,296793,9,258
write,297044,30,259
write,346649,14,260
write,304956,60,261
write,341102,62,262
write,303877,78,263
write,323292,92,264
write,339591,3,265
write,303320,7,266
write,276445195,78,267
write,397044,66,268
write,339774,70,269
write,304358,49,270
write,286796,18,271
write,297210,45,272
write,302616,83,273
write,276532,90,274
write,298903,84,275
write,303466,73,276
write,291344,15,277
write,286016,30,278
write,256538565,2,279
write,399251,53,280
write,317452,99,281
write,298266,56,282
write,356319,54,283
write,302071,67,284
write,319165,5,285
write,297210,42,286
write,309913,31,287
write,340675,79,288
write,313992,60,289
write,337656,69,290
write,252495287,79,291
write,333912,52,292
write,297431,88,293
write,311248,14,294
write,331282,75,295
write,291913,37,296
write,308071,48,297
write,303141,81,298
write,295215,20,299
write,348202,72,300
write,319150,95,301
write,317752,54,302
write,252515382,9,303
write,329563,72,304
write,316004,33,305
write,311119,12,306
write,309806,77,307
write,299715,81,308
write,328855,77,309
write,386835,91,310
write,290765,34,311
write,303471,85,312
write,336621,22,313
write,239502714,91,314
write,356926,9,315
write,309016,78,316
write,23188707,98,317
write,391752,64,318
write,315629,48,319
write,294367,55,320
write,337853,10,321
write,301435,23,322
write,301700,31,323
write,300328,54,324
write,264287,21,325
write,325225,18,326
write,290102,71,327
write,232429678,93,328
write,382075,4,329
write,308650,81,330
write,291670,81,331
write,316457,29,332
write,324899,53,333
write,303089,29,334
write,291293,37,335
write,315020,92,336
write,319115,99,337
write,312994,77,338
write,323806,50,339
write,273474584,3,340
write,368386,78,341
write,314524,70,342
write,318261,89,343
write,291436,28,344
write,338973,53,345
write,313608,13,346
write,346138,46,347
write,293189,39,348
write,281793464,39,349
write,326941,16,350
write,325641,93,351
write,323427,46,352
write,336398,30,353
write,319063,22,354
write,292006,32,355
write,271699,70,356
write,418546,87,357
