write,3004415419,21,0
write,3002651319,55,1
write,3003225388,45,2
write,3002191856,55,3
write,3003349081,17,4
write,2304233588,34,5
write,1512216966,8,6
write,479764632,35,7
write,899712253,73,8
write,1790873,50,9
write,421634,73,10
write,388671,7,11
write,361339,36,12
write,240620005,79,13
write,384467,68,14
write,354277,62,15
write,392416,10,16
write,402114,22,17
write,378746,25,18
write,358659,56,19
write,382214,92,20
write,265082219,89,21
write,351000,63,22
write,309543,95,23
write,330470,20,24
write,323156,20,25
write,344524,37,26
write,314673,45,27
write,332876,24,28
write,353260,22,29
write,390478,66,30
write,310400,18,31
write,276384777,65,32
write,443127,100,33
write,362778,10,34
write,330356,12,35
write,338825,100,36
write,341153,3,37
write,306225,33,38
write,309704,8,39
write,331458,22,40
write,321568,42,41
write,311049,52,42
write,319090,89,43
write,320737859,6,44
write,373112,45,45
write,505177,42,46
write,320718,70,47
write,310911,43,48
write,412377,49,49
write,320626,63,50
write,324992,37,51
write,21272668,48,52
write,365749,54,53
write,295934,48,54
write,307098,62,55
write,304455,34,56
write,299817,80,57
write,315509,36,58
write,322486,78,59
write,314764,80,60
write,316392,3,61
write,302758,28,62
write,592458568,81,63
write,336497,8,64
write,366629,59,65
write,375451,79,66
write,321196,52,67
write,306405,73,68
write,345590,19,69
write,346855,78,70
write,341128,60,71
write,305882,99,72
write,328949,92,73
write,300426187,12,74
write,394829,16,75
write,318427,41,76
write,328500,28,77
write,359593,97,78
write,313959,11,79
write,323524,76,80
write,325106,16,81
write,352836,47,82
write,305005,94,83
write,324779,96,84
write,321097,51,85
write,280615888,20,86
write,336212,40,87
write,323224,7,88
write,302632,56,89
write,328441,43,90
write,318768,26,91
write,373761,80,92
write,351669,99,93
write,299825,3,94
write,383632,47,95
write,236026612,74,96
write,436501,20,97
write,298694,79,98
write,315227,17,99
write,317278,11,100
write,319055,8,101
write,309802,93,102
write,318047,89,103
write,312355,85,104
write,357307,71,105
write,296560,52,106
write,286668,18,107
write,308471,96,108
write,280609504,16,109
write,376204,64,110
write,332217,26,111
write,301584,46,112
write,334621,74,113
write,326143,60,114
write,316344,55,115
write,320103,74,116
write,338150,15,117
write,295197,11,118
write,317444,93,119
write,256404495,22,120
write,414813,49,121
write,311010,82,122
write,356307,80,123
write,332630,92,124
write,330029,9,125
write,324260,34,126
write,328614,27,127
write,314898,96,128
write,313863,93,129
write,307915,78,130
write,335916,3,131
write,296614913,100,132
write,340448,21,133
write,310620,18,134
write,342078,69,135
write,327073,35,136
write,334886,56,137
write,316018,88,138
write,328143,62,139
write,299492,48,140
write,307263,9,141
write,337299,54,142
write,301383745,55,143
write,342227,32,144
write,292566,57,145
write,326568,60,146
write,308131,47,147
write,317370,9,148
write,294485,44,149
write,297931,26,150
write,319415,67,151
write,320435147,2,152
write,343708,31,153
write,321405,92,154
write,348325,20,155
write,336410,92,156
write,333822,97,157
write,300685,49,158
write,303996,21,159
write,347326,82,160
write,553749,33,161
write,332013,63,162
write,264445763,37,163
write,348487,7,164
write,286067,24,165
write,307944,71,166
write,305212,29,167
write,311681,54,168
write,283435,51,169
write,296232,34,170
write,326235,32,171
write,301355,35,172
write,302906,55,173
write,282795,6,174
write,284647517,82,175
write,377700,91,176
write,343607,87,177
write,336815,11,178
write,299047,9,179
write,309827,16,180
write,325912,25,181
write,320059,82,182
write,288386,55,183
write,315234,48,184
write,286710,37,185
write,234468518,47,186
write,411986,72,187
write,313513,21,188
write,284623,96,189
write,279390,97,190
write,323613,80,191
write,144402604,2,192
write,340192,21,193
write,307763,17,194
write,311461,79,195
write,356494,39,196
