write,3003573588,22,0
write,3002623193,18,1
write,3003552744,58,2
write,3002856328,53,3
write,3002499924,7,4
write,2415949588,26,5
write,2613887558,16,6
write,210406450,27,7
write,450968,72,8
write,441215,71,9
write,367346,53,10
write,375370,92,11
write,371892,53,12
write,385703,11,13
write,372017,79,14
write,480549767,62,15
write,473687,34,16
write,432158,88,17
write,363697,33,18
write,351206,85,19
write,448230,67,20
write,412659,23,21
write,334243,42,22
write,386238,68,23
write,420411,57,24
write,240719241,60,25
write,345859,15,26
write,382734,25,27
write,328955,96,28
write,299435,60,29
write,336494,92,30
write,349549,17,31
write,285028,90,32
write,365283,54,33
write,290726,51,34
write,188709706,62,35
write,390427,66,36
write,310913,61,37
write,303323,15,38
write,341211,87,39
write,286865,5,40
write,313289,32,41
write,308848,70,42
write,336551,63,43
write,335556,34,44
write,321788,93,45
write,227124413,91,46
write,405010,47,47
write,315184,93,48
write,293214,100,49
write,160671795,93,50
write,362500,59,51
write,343110,58,52
write,326945,41,53
write,315980,46,54
write,349710,60,55
write,301407,44,56
write,298885,48,57
write,97492190,30,58
write,354477,26,59
write,293464,4,60
write,303208,53,61
write,291257,24,62
write,350916,35,63
write,312469,78,64
write,324192,16,65
write,221439699,36,66
write,410137,69,67
write,312206,64,68
write,317777,92,69
write,313822,97,70
write,333755,1,71
write,299112,50,72
write,297975,1,73
write,301823,86,74
write,313340,82,75
write,317838,3,76
write,284985,3,77
write,276633071,65,78
write,364787,6,79
write,328988,93,80
write,303169,77,81
write,344040,47,82
write,327256,71,83
write,295062,14,84
write,317682,43,85
write,287928,49,86
write,292543,70,87
write,339145,54,88
write,236463083,56,89
write,415499,7,90
write,347052,54,91
write,349251,81,92
write,303151,98,93
write,293815,22,94
write,352311,38,95
write,285497,41,96
write,355911,48,97
write,313278,67,98
write,347870,83,99
write,279857,6,100
write,252506615,76,101
write,359418,17,102
write,410813,26,103
write,281535,13,104
write,338319,57,105
write,295200,4,106
write,322566,75,107
write,327028,43,108
write,303460,97,109
write,319080,98,110
write,319460,62,111
write,308448657,70,112
write,361605,34,113
write,294132,61,114
write,321029,25,115
write,312878,77,116
write,326531,9,117
write,304818,32,118
write,302113,34,119
write,290298,11,120
write,329354,26,121
write,275390662,76,122
write,420294,41,123
write,302736,59,124
write,377721,56,125
write,313289,98,126
write,458073,42,127
write,302663,68,128
write,369548,25,129
write,293687,9,130
write,313832,42,131
write,319043,54,132
write,331832,22,133
write,348020,80,134
write,309214,83,135
write,282241,16,136
write,299775,49,137
write,256638953,99,138
write,362103,19,139
write,348768,97,140
write,327290,90,141
write,331617,90,142
write,326169,93,143
write,308461,87,144
write,300703,44,145
write,289397,59,146
write,312234,46,147
write,317725,26,148
write,304492091,35,149
write,370291,83,150
write,322273,85,151
write,297928,76,152
write,295129,25,153
write,349950,72,154
write,315575,18,155
write,330491,5,156
write,290390,44,157
write,278047,37,158
write,356355,59,159
write,277271,9,160
write,180628208,75,161
write,337317,89,162
write,331764,31,163
write,311279,6,164
write,311006,76,165
write,294192,46,166
write,305842,65,167
write,304578,51,168
write,319713,30,169
write,307426,58,170
write,279601,90,171
write,309800,86,172
write,224629449,23,173
write,333917,1,174
write,296666,100,175
write,316556,60,176
write,303366,69,177
write,312930,58,178
write,323656,61,179
write,297008,68,180
write,318263,25,181
write,291747,54,182
write,260951875,62,183
write,362475,25,184
write,302344,69,185
write,311342,83,186
write,312296,11,187
write,283302,13,188
write,321193,14,189
write,276564,13,190
write,310752,63,191
write,291456,64,192
write,347603,57,193
write,290473,95,194
write,256451358,12,195
write,305389,13,196
write,338223,40,197
write,329929,8,198
write,320077,33,199
write,320975,91,200
write,316096,1,201
write,283862,28,202
write,295768,88,203
write,307894,78,204
write,291924,9,205
write,316036,31,206
write,256491253,32,207
write,349768,38,208
write,320986,93,209
write,313558,73,210
write,324533,46,211
write,302839,85,212
write,306652,27,213
write,308474,50,214
write,308628,75,215
write,309526,61,216
write,277278,45,217
write,302280,16,218
write,304655528,66,219
write,345617,90,220
write,31247409,8,221
write,40044340,74,222
write,396338,36,223
write,315185,23,224
write,348013,32,225
write,277247,49,226
write,309031,63,227
write,296657,25,228
write,295972,45,229
write,303434,89,230
write,197530412,17,231
write,373085,98,232
write,326971,45,233
write,337320,69,234
write,299137,41,235
write,307497,91,236
write,324063,83,237
write,276082,46,238
write,278832,59,239
write,304120,20,240
write,288544,68,241
write,294256,58,242
write,204456357,30,243
write,4003578,87,244
write,336275,27,245
write,309732,25,246
write,79339327,86,247
write,314528,95,248
write,317125,13,249
write,322897,34,250
write,335638,87,251
write,298744,42,252
write,309913,28,253
write,322098,34,254
write,298307,14,255
write,237415232,33,256
write,370009,87,257
write,303147,53,258
write,334469,68,259
write,316580,23,260
write,286029,15,261
write,329368,40,262
write,295863,59,263
write,294719,72,264
write,280033,88,265
write,193290440,63,266
write,297358,91,267
write,323331,44,268
write,347125,91,269
write,302763,56,270
write,367781,46,271
write,289738,4,272
write,275318,42,273
write,297608,25,274
write,289254,33,275
write,281499,33,276
write,204356780,49,277
write,369232,16,278
write,319397,37,279
write,332829,44,280
write,293380,87,281
write,314354,80,282
write,309200,90,283
write,290516,48,284
write,287906,35,285
write,283798,55,286
write,383463,71,287
write,294054,18,288
write,330209,21,289
write,272911478,73,290
write,374803,63,291
write,291822,35,292
write,282011,51,293
write,299729,90,294
write,114051632,19,295
write,330567,58,296
write,310764,13,297
write,315501,63,298
write,313750,4,299
write,298667,43,300
write,315519,59,301
write,300225,84,302
write,329725,70,303
write,301875,99,304
write,321715,92,305
write,319663,23,306
write,232409708,54,307
write,349794,1,308
write,287532,47,309
write,300823,21,310
write,318813,64,311
write,292694,51,312
write,318410,26,313
write,271135,91,314
write,287633,91,315
write,280646,60,316
write,304500,80,317
write,275964,94,318
write,314332,99,319
write,205647370,4,320
write,368476,25,321
write,281054,43,322
write,331642,64,323
write,288965,63,324
write,327179,59,325
write,322914,80,326
write,297999,64,327
write,264487413,77,328
write,367350,13,329
write,277070,79,330
write,288515,54,331
write,302513,73,332
write,292520,53,333
write,306695,13,334
write,293949,20,335
write,286734,72,336
write,313492,43,337
write,296890,78,338
write,283571,89,339
write,244326861,95,340
write,405849,94,341
write,323827,91,342
write,307453,27,343
write,316427,1,344
write,296142,56,345
write,296478,59,346
write,293755,97,347
write,298397,1,348
write,299379,43,349
write,296971,68,350
write,309940,22,351
write,269227,45,352
write,267561021,56,353
write,377440,88,354
write,4432574,49,355
write,318793,76,356
write,288171,94,357
write,303593,65,358
write,320207,73,359
write,285748,48,360
write,303668,92,361
write,324303,63,362
write,268613,47,363
write,298398,76,364
write,307145,14,365
write,316391,72,366
write,345278154,15,367
write,393693,67,368
write,299147,37,369
write,319004,83,370
write,280695,62,371
write,77051339,84,372
write,340448,96,373
write,81227307,21,374
write,411505,57,375
write,281646,54,376
write,330915,37,377
write,287688,84,378
write,268869,41,379
write,232840,29,380
write,290066,15,381
write,245943,82,382
write,286751,81,383
write,254613,82,384
write,280660214,95,385
write,295513,54,386
write,286874,5,387
write,267253,65,388
write,333904,65,389
write,312377,100,390
write,312662,4,391
write,284734,69,392
write,301166,93,393
write,266118,60,394
write,293816,30,395
write,333776,20,396
write,228576623,9,397
