write,3005465560,33,0
write,3002829835,56,1
write,3002681831,5,2
write,3002900938,25,3
write,3002279597,57,4
write,3003423490,77,5
write,1902785202,37,6
write,917264123,84,7
write,405546846,79,8
write,68515582,29,9
write,418667,37,10
write,371281,69,11
write,386552,84,12
write,427877,24,13
write,364064,16,14
write,327559,90,15
write,376521,99,16
write,485404,92,17
write,228941901,87,18
write,340656,24,19
write,323385,1,20
write,335222,14,21
write,367931,10,22
write,344881,46,23
write,352029,91,24
write,345810,68,25
write,316887,71,26
write,359407,37,27
write,351313,80,28
write,276362150,25,29
write,333429,100,30
write,271364,24,31
write,328307,20,32
write,307977,96,33
write,345088,82,34
write,333518,96,35
write,327061,2,36
write,304576,47,37
write,296489,68,38
write,305954,85,39
write,346255,96,40
write,400646817,57,41
write,339167,78,42
write,311707,41,43
write,328461,80,44
write,329262,18,45
write,298253,36,46
write,311872,23,47
write,390579,40,48
write,299525,73,49
write,301287,91,50
write,298305,7,51
write,288591354,35,52
write,364324,14,53
write,347333,64,54
write,307576,59,55
write,318308,19,56
write,286646,35,57
write,340823,13,58
write,283925,85,59
write,301219,86,60
write,296633,11,61
write,329435,11,62
write,260472169,43,63
write,429939,24,64
write,321851,6,65
write,302569,55,66
write,293586,34,67
write,342044,38,68
write,296713,33,69
write,285897,50,70
write,328685,32,71
write,311860,11,72
write,284626,66,73
write,288535,81,74
write,248246115,13,75
write,419320,4,76
write,335168,27,77
write,304533,1,78
write,292139,34,79
write,328913,79,80
write,307453,28,81
write,307834,30,82
write,335097,63,83
write,350973,67,84
write,291761,26,85
write,312024,50,86
write,320507208,34,87
write,385860,44,88
write,399815,15,89
write,289019,98,90
write,326401,31,91
write,315511,92,92
write,322773,2,93
write,285532,9,94
write,295047,57,95
write,313772,52,96
write,329987,76,97
write,360266,87,98
write,264403919,7,99
write,365369,70,100
write,316983,99,101
write,305053,95,102
write,317581,20,103
write,318292,56,104
write,300286,64,105
write,309732,16,106
write,329789,82,107
write,323532,95,108
write,297405,85,109
write,314411,2,110
write,276156312,56,111
write,409970,23,112
write,336161,50,113
write,311259,84,114
write,290228,86,115
write,323992,40,116
write,320836,34,117
write,314332,46,118
write,292795,18,119
write,300914,35,120
write,297129,87,121
write,315336,64,122
write,255871337,75,123
write,421530,85,124
write,356335,12,125
write,343162,51,126
write,321292,96,127
write,320536,22,128
write,313183,54,129
write,332041,49,130
write,282467,48,131
write,307645,53,132
write,321295,87,133
write,292990,67,134
write,349726,12,135
write,294344,78,136
write,295612078,12,137
write,332237,78,138
write,4464262,59,139
write,324859,88,140
write,337106,20,141
write,344301,91,142
write,358712,60,143
write,289064,32,144
write,313659,32,145
write,324222,1,146
write,301369,70,147
write,286694,59,148
write,340099,7,149
write,259870199,21,150
write,384036,32,151
write,28471720,20,152
write,365366,86,153
write,298087,72,154
write,339959,20,155
write,318910,10,156
write,314350,45,157
write,305327,81,158
write,288448,81,159
write,327519,90,160
write,329722,15,161
write,360976,30,162
write,372578978,91,163
write,377211,4,164
write,339744,96,165
write,316662,46,166
write,297938,47,167
write,307541,94,168
write,375967,57,169
write,389204,93,170
write,311108,7,171
write,296384,23,172
write,333379,27,173
write,308471654,50,174
write,371694,34,175
write,325171,99,176
write,292665,82,177
write,298635,22,178
write,314988,8,179
write,314668,33,180
write,286897,74,181
write,306799,30,182
write,298105,26,183
write,412207,42,184
write,311342,61,185
write,232566039,22,186
write,336103,30,187
write,338258,86,188
write,300967,32,189
write,317917,86,190
write,293168,56,191
write,300104,41,192
write,291713,73,193
