write,3002596147,100,0
write,3003013239,49,1
write,3003334487,84,2
write,3002791661,51,3
write,3003036288,17,4
write,2684781283,67,5
write,2694102940,88,6
write,30432812,50,7
write,424369,68,8
write,36208012,40,9
write,432862,37,10
write,379221,64,11
write,383320,12,12
write,329616325,92,13
write,411902,6,14
write,377022,75,15
write,346602,51,16
write,436673,45,17
write,375521,40,18
write,362023,80,19
write,401802,34,20
write,224519011,57,21
write,390636,58,22
write,350683,35,23
write,463400,70,24
write,376711,35,25
write,349915,76,26
write,453954,43,27
write,375697,14,28
write,357306,49,29
write,29299798,28,30
write,362550,8,31
write,319957,5,32
write,350302,38,33
write,315368,79,34
write,394196,67,35
write,285452,28,36
write,342792,66,37
write,310982,78,38
write,346294,59,39
write,485826309,76,40
write,345771,47,41
write,325627,78,42
write,381775,48,43
write,362937,5,44
write,329133,73,45
write,299554,64,46
write,200612915,19,47
write,357551,19,48
write,321146,54,49
write,402650,69,50
write,345070,53,51
write,345096,21,52
write,342577,75,53
write,315792,24,54
write,365341,95,55
write,322032,5,56
write,315200,21,57
write,156568122,13,58
write,349984,30,59
write,308236,7,60
write,346949,39,61
write,344823,32,62
write,348533,26,63
write,325492,99,64
write,349300,44,65
write,351610,48,66
write,161111076,22,67
write,375549,58,68
write,329226,52,69
write,439326,49,70
write,364357,69,71
write,330578,15,72
write,326763,5,73
write,304715,51,74
write,324094,95,75
write,322958,54,76
write,290876,45,77
write,105318042,74,78
write,370238,82,79
write,71396874,14,80
write,1307009,47,81
write,348870,62,82
write,344245,90,83
write,324006,62,84
write,296520,4,85
write,299394,99,86
write,311958,12,87
write,361244,39,88
write,161594270,84,89
write,343933,68,90
write,341155,6,91
write,317979,32,92
write,319026,85,93
write,309939,62,94
write,343000,37,95
write,286445,98,96
write,192554120,19,97
write,361929,57,98
write,348460,13,99
write,300172,69,100
write,324434,70,101
write,312587,50,102
write,336061,43,103
write,319097,25,104
write,307818,18,105
write,337378,47,106
write,345769,9,107
write,208653902,52,108
write,370822,36,109
write,333623,47,110
write,578144,41,111
write,320331,34,112
write,319044,90,113
write,295986,42,114
write,328984,71,115
write,317339,22,116
write,277775,93,117
write,291355,79,118
write,240753548,30,119
write,303388,82,120
write,327388,31,121
write,327782,60,122
write,341036,85,123
write,374603,97,124
write,322588,97,125
write,308869,78,126
write,290604,92,127
write,304466,98,128
write,214041893,69,129
write,387146,43,130
write,319454,87,131
write,306418,96,132
write,323951,85,133
write,339306,95,134
write,318065,75,135
write,195836699,96,136
write,343521,4,137
write,333233,9,138
write,331499,24,139
write,317908,45,140
write,338784,52,141
write,344983,35,142
write,321924,80,143
write,303136,89,144
write,339634,50,145
write,282755,98,146
write,294143,39,147
write,315703,22,148
write,333649,83,149
write,205763737,11,150
write,323455,2,151
write,329217,32,152
write,401736,18,153
write,338299,90,154
write,325111,80,155
write,294765,2,156
write,305008,53,157
write,314477,49,158
write,325133,1,159
write,211895664,98,160
write,399426,11,161
write,308852,5,162
write,304761,19,163
write,323015,14,164
write,296643,83,165
write,310949,28,166
write,281409,55,167
write,308116,35,168
write,332630,39,169
write,310249,54,170
write,293841,47,171
write,305844,84,172
write,305311,20,173
write,220311068,33,174
write,920511,24,175
write,325319,9,176
write,301839,60,177
write,283560,64,178
write,346441,60,179
write,319836,13,180
write,316310,61,181
write,294527,61,182
write,303617,50,183
write,306318,35,184
write,426089,18,185
write,312504,47,186
write,99670655,71,187
write,301166,13,188
write,33297925,9,189
write,337122,83,190
write,300477,79,191
write,320656,41,192
write,387412,42,193
write,308050,20,194
write,307774,50,195
write,292226,22,196
write,338098,13,197
write,220858397,17,198
write,345263,27,199
write,320499,90,200
write,312082,72,201
write,291521,92,202
write,67331375,93,203
write,362898,21,204
write,305131,74,205
write,297667,7,206
write,323797,83,207
write,295490,27,208
write,373902,94,209
write,303324,10,210
write,320778,15,211
write,388101,17,212
write,315394,89,213
write,92851123,100,214
write,347029,22,215
write,339074,15,216
write,315462,77,217
