write,314082,11,306
write,276470,12,307
write,283564,27,308
write,299493,32,309
write,300486,76,310
write,285859,5,311
write,287690,5,312
write,313318,5,313
write,236522211,71,314
write,322808,24,315
write,306383,82,316
write,303551,71,317
write,290910,74,318
write,320827,43,319
write,303270,83,320
write,355876,8,321
write,272937,84,322
write,320241,78,323
write,272065,68,324
write,291226,59,325
write,239380424,74,326
write,395736,51,327
write,325810,14,328
write,36639197,43,329
write,308946,69,330
write,287887,3,331
write,316311,77,332
write,311464,47,333
write,304479,70,334
write,305692,67,335
write,302391,56,336
write,298541,89,337
write,291196,80,338
write,322542,97,339
write,102373455,13,340
write,391524,16,341
write,311008,35,342
write,297557,5,343
write,291587,36,344
write,330648,34,345
write,42452031,41,346
write,383815,54,347
write,298300,77,348
write,302671,84,349
write,292377,34,350
write,309623,91,351
write,264719383,45,352
