write,3004323590,77,0
write,3003080041,58,1
write,3003275964,18,2
write,3002556502,33,3
write,3003135507,61,4
write,2303804973,44,5
write,1896394675,32,6
write,859988141,48,7
write,339689000,10,8
write,474407,54,9
write,396576,61,10
write,421333,59,11
write,188484315,21,12
write,424446,31,13
write,379903,34,14
write,355099,31,15
write,357035,98,16
write,463025,55,17
write,354097,18,18
write,1331938,98,19
write,424028,49,20
write,425698,83,21
write,351497,3,22
write,376405,88,23
write,374841,22,24
write,394690,60,25
write,347343,29,26
write,388244,61,27
write,412368,100,28
write,504574085,38,29
write,378261,65,30
write,350026,46,31
write,327897,45,32
write,330129,100,33
write,346027,41,34
write,334280,13,35
write,330285,99,36
write,377856,70,37
write,360834,42,38
write,336399,18,39
write,336580193,70,40
write,333159,56,41
write,318418,80,42
write,322285,77,43
write,344000,67,44
write,308499,70,45
write,370056,14,46
write,315941,29,47
write,363528,54,48
write,321280,9,49
write,337052,40,50
write,294574937,36,51
write,355484,23,52
write,363856,29,53
write,340314,67,54
write,318533,9,55
write,156707901,19,56
write,364378,30,57
write,323279,95,58
write,296625,91,59
write,314165,58,60
write,311000,94,61
write,328470,87,62
write,296870,78,63
write,308463,99,64
write,330827,59,65
write,314762,29,66
write,256570637,22,67
write,386359,79,68
write,366405,63,69
write,313990,80,70
write,342424,25,71
write,350913,3,72
write,300968,61,73
write,311169,78,74
write,303911,58,75
write,322535,16,76
write,297129,3,77
write,312605679,7,78
write,347466,27,79
write,338260,47,80
write,334563,41,81
write,291994,51,82
write,410195,22,83
write,368174,72,84
write,311366,70,85
write,314002,91,86
write,316477,37,87
write,313972,13,88
write,212461893,94,89
write,341435,45,90
write,330570,49,91
write,325604,28,92
write,301533,39,93
write,301751,37,94
write,284017,65,95
write,301529,27,96
write,352852,81,97
write,337689,93,98
write,292527,55,99
write,316335,85,100
write,320571900,41,101
write,319867,20,102
write,320589,37,103
write,312248,17,104
write,331158,44,105
write,273121,37,106
write,291697,11,107
write,305948,77,108
write,323029,59,109
write,313591,14,110
write,287701,14,111
write,298372,79,112
write,243397257,27,113
write,404517,19,114
write,76541947,55,115
write,381882,92,116
write,342363,9,117
write,315271,85,118
write,301378,35,119
write,307869,26,120
write,348759,9,121
write,337814,53,122
write,329361,61,123
write,309353,75,124
write,346683,17,125
write,220537362,64,126
write,400066,45,127
write,340615,59,128
write,352607,6,129
write,329652,91,130
write,285074,59,131
write,328607,18,132
write,301588,20,133
write,327838,70,134
write,321490,47,135
write,327444,86,136
write,293642,39,137
write,292530109,74,138
write,312774,90,139
write,324433,44,140
write,340748,49,141
write,339427,46,142
write,316745,16,143
write,307219,34,144
write,308988,48,145
write,293204,68,146
write,326918,3,147
write,336243,31,148
write,260673706,57,149
write,367791,80,150
write,333941,48,151
write,315204,100,152
write,329097,67,153
write,308840,83,154
write,364232,60,155
write,332126,61,156
write,332324,55,157
write,294034,73,158
write,299839,21,159
write,296699752,91,160
write,356120,67,161
write,358668,47,162
write,495553,24,163
write,298032,66,164
write,318571,70,165
write,304607,26,166
write,284793,70,167
write,320989,81,168
write,325536,52,169
write,276457393,19,170
write,394111,82,171
write,330910,31,172
write,337810,61,173
write,327175,35,174
write,308700,48,175
write,319964,50,176
write,293657,28,177
write,303043,27,178
write,366877,30,179
write,317751,72,180
write,311188,96,181
write,241171193,93,182
write,419847,20,183
write,300813,99,184
write,354105,83,185
write,321175,50,186
write,321050,46,187
write,288151,8,188
write,310500,93,189
write,316925,74,190
write,136449709,5,191
write,437540,53,192
write,342494,39,193
write,305299,65,194
write,502728,83,195
write,336079,27,196
write,318289,81,197
write,342780,30,198
write,316637,70,199
write,323627,17,200
write,328066,89,201
write,240416022,87,202
write,411594,80,203
write,314613,25,204
write,315640,37,205
write,379084,85,206
write,303933,67,207
write,310990,44,208
write,280504,62,209
write,290621,26,210
write,522585,95,211
write,302873,12,212
write,364481269,84,213
write,325193,62,214
write,332994,85,215
write,341421,50,216
write,322711,95,217
write,305506,28,218
write,352563,3,219
write,312082,50,220
write,311509,47,221
write,286168,23,222
write,304917,66,223
write,323708,72,224
write,288605582,1,225
write,344311,10,226
write,286588,72,227
write,290872,46,228
write,333073,77,229
write,295642,27,230
write,289391,24,231
write,290150,15,232
write,313873,57,233
write,305271,100,234
write,302250,86,235
write,290332,25,236
write,188426210,34,237
write,323274,85,238
write,293561,41,239
write,334256,34,240
write,285239,52,241
write,305663,75,242
write,316321,63,243
write,289276,95,244
write,323350,100,245
write,278034,83,246
write,284864,61,247
write,275998,66,248
write,243990679,43,249
write,399483,85,250
write,323703,48,251
write,282229,58,252
write,329403,12,253
write,298382,96,254
write,324871,76,255
write,287132,35,256
write,319518,80,257
write,290207,52,258
write,285135,90,259
write,339421,87,260
write,279510,3,261
write,300998,32,262
write,308520595,16,263
write,323963,44,264
write,317938,15,265
write,305041,17,266
write,273887,36,267
write,319932,11,268
write,308101,41,269
write,321772,44,270
write,291245,31,271
write,322462,72,272
write,292700,43,273
write,295190,19,274
write,288527766,86,275
write,330727,73,276
write,307834,97,277
write,309578,20,278
write,334421,38,279
write,325110,94,280
write,323964,63,281
write,288474,16,282
write,338785,9,283
write,292981,40,284
write,313959,60,285
write,243960240,48,286
write,415050,35,287
write,350086,22,288
write,313829,27,289
write,338089,40,290
write,288870,27,291
write,297219,46,292
write,296964,60,293
write,290472,79,294
write,330218,15,295
write,281499,59,296
write,324275,37,297
write,291866,22,298
write,357566,53,299
write,308618026,58,300
write,338417,61,301
write,324719,24,302
write,302582,33,303
write,312810,6,304
write,297570,84,305
write,283695,24,306
write,289842,42,307
write,307169,95,308
write,292344,83,309
write,289372,27,310
write,248408307,22,311
write,364996,54,312
write,348650,22,313
write,279773,37,314
write,302181,8,315
write,297626,71,316
write,307288,12,317
write,297633,56,318
write,300926,34,319
write,300019,2,320
write,351224,47,321
write,311381,2,322
write,280573921,64,323
write,420198,15,324
write,300673,64,325
write,332467,85,326
write,320491,74,327
write,318989,24,328
write,338123,81,329
write,304359,62,330
write,291279,74,331
write,309947,90,332
write,314537,94,333
write,313474,1,334
write,277194321,21,335
write,338039,41,336
write,313703,77,337
write,302843,68,338
write,334000,59,339
write,300301,6,340
write,304432,17,341
write,318109,95,342
write,335407,28,343
write,256605974,78,344
write,399344,94,345
write,285165,79,346
write,287235,22,347
write,270340,68,348
write,291648,11,349
write,283693,49,350
write,301259,30,351
write,292245,54,352
write,305600,18,353
write,332894,95,354
write,245561,50,355
write,277950179,20,356
write,409594,71,357
write,337759,89,358
write,372341,72,359
write,299449,10,360
write,391978,30,361
write,300379,76,362
write,339068,95,363
write,220810003,15,364
write,418201,75,365
write,339995,75,366
write,293490,7,367
write,334799,16,368
write,328966,60,369
write,300696,26,370
write,337587,35,371
write,262910,15,372
write,520333897,22,373
write,393544,39,374
write,368317,61,375
write,299005,81,376
write,349519,29,377
write,309452,29,378
write,287734,65,379
write,278992,73,380
write,348456,36,381
write,271778,14,382
write,296987,55,383
write,319238,62,384
write,302573,2,385
write,204548058,9,386
