write,3004039983,42,0
write,3002588563,69,1
write,3002908335,36,2
write,3003652251,90,3
write,3002329883,52,4
write,2449027425,72,5
write,2748560741,69,6
write,64086381,51,7
write,460085,44,8
write,380598,7,9
write,266873735,78,10
write,439861,63,11
write,377397,60,12
write,404053,57,13
write,370587,61,14
write,351623,31,15
write,193112426,61,16
write,474786,74,17
write,355899,78,18
write,385032,33,19
write,355702,32,20
write,423226,75,21
write,379446,60,22
write,353896,2,23
write,390385,45,24
write,341237,31,25
write,247256184,52,26
write,452549,35,27
write,333702,10,28
write,96536970,45,29
write,379132,61,30
write,352942,70,31
write,338321,65,32
write,361671,77,33
write,295366,71,34
write,343691,65,35
write,329702,41,36
write,314171,36,37
write,296254,86,38
write,323580,11,39
write,330577391,35,40
write,413713,67,41
write,302895,19,42
write,353233,100,43
write,334951,65,44
write,160427672,82,45
write,411576,28,46
write,415230,71,47
write,337440,99,48
write,284051,63,49
write,301737,15,50
write,319707,22,51
write,304959,44,52
write,337986,1,53
write,282308,5,54
write,344301,95,55
write,287858,67,56
write,172550532,39,57
write,327707,97,58
write,332148,77,59
write,294405,55,60
write,330451,54,61
write,305802,64,62
write,382982,35,63
write,332499,77,64
write,337339,48,65
write,295799,46,66
write,328207,24,67
write,252511038,46,68
write,329381,32,69
write,310452,34,70
write,351461,30,71
write,321708,82,72
write,312591,83,73
write,296386,94,74
write,323716,70,75
write,292487,63,76
write,177500892,25,77
write,353861,85,78
write,346983,18,79
write,291922,17,80
write,319206,63,81
write,328135,26,82
write,349642,15,83
write,302198,46,84
write,312476,51,85
write,289160,6,86
write,274346,86,87
write,284628907,21,88
write,373514,77,89
write,335555,5,90
write,325484,80,91
write,317006,5,92
write,311316,15,93
write,289024,4,94
write,342617,33,95
write,317826,80,96
write,53412810,34,97
write,330735,61,98
write,313978,86,99
write,305882,82,100
write,296583,78,101
write,317274,20,102
write,338614,78,103
write,303192,27,104
write,337280,53,105
write,309808,64,106
write,341434,48,107
write,220577705,87,108
write,374935,65,109
write,297780,16,110
write,318842,60,111
write,324178,31,112
write,322501,57,113
write,308155,24,114
write,326121,79,115
write,298792,93,116
write,307170,9,117
write,311400,39,118
write,317451,46,119
write,228528571,95,120
write,346621,37,121
write,322149,23,122
write,340617,62,123
write,306896,43,124
write,323250,61,125
write,314397,80,126
write,348382,8,127
write,307759,81,128
write,372255,35,129
write,290282,40,130
write,360354322,68,131
write,404283,71,132
write,341704,83,133
write,333912,38,134
write,294358,86,135
write,301223,74,136
write,290349,65,137
write,309132,80,138
write,303380,90,139
write,296625,2,140
write,318377,57,141
write,321589,29,142
write,308417760,23,143
write,330949,9,144
write,331640,61,145
write,293877,4,146
write,300391,65,147
write,308236,88,148
write,321807,34,149
write,303327,36,150
write,290566,75,151
write,307256,25,152
write,300172,29,153
write,316872,79,154
write,316709009,38,155
write,401289,65,156
write,326284,76,157
write,302484,98,158
write,336413,88,159
write,294032,43,160
write,362227,35,161
write,280162,71,162
write,298567,38,163
write,329358,89,164
write,281741,46,165
write,144967526,1,166
write,362102,21,167
write,324662,36,168
write,333672,44,169
write,315876,70,170
write,286282,90,171
write,322680,36,172
write,296034,4,173
write,327570,86,174
write,296594,6,175
write,279539,31,176
write,257096086,68,177
write,326581,82,178
write,332847,57,179
write,305849,60,180
write,313898,12,181
write,287197,47,182
write,309087,33,183
write,314690,63,184
write,149118471,25,185
write,354219,78,186
write,322033,17,187
write,295111,16,188
write,344099,94,189
write,280410,59,190
write,303722,8,191
write,309877,20,192
write,319675,99,193
write,301876,86,194
write,315880,9,195
write,285041,27,196
write,268511291,45,197
write,303378,33,198
write,325080,86,199
write,319773,48,200
write,331483,36,201
write,265176,17,202
write,289300,18,203
write,301153,87,204
write,287813,56,205
write,213397533,96,206
write,332556,86,207
write,289565,33,208
write,345278,78,209
write,311731,4,210
write,328044,48,211
write,292081,14,212
write,299035,34,213
write,311066,69,214
write,296639,80,215
write,303114,16,216
write,284019,59,217
write,183672749,17,218
write,353569,22,219
write,20806036,77,220
write,343163,19,221
write,2450038,32,222
write,297111,49,223
write,68873128,16,224
write,391229,7,225
write,73205670,89,226
write,337616,6,227
write,283406,20,228
write,324708,98,229
write,293523,6,230
write,308689,99,231
write,72592420,26,232
write,339334,78,233
write,309008,28,234
write,294768,15,235
write,286547,60,236
write,329833,11,237
write,286313,46,238
write,301066,96,239
write,317451,94,240
write,265380517,66,241
write,330051,98,242
write,348067,4,243
write,313498,32,244
write,298035,90,245
write,305381,65,246
write,302977,12,247
write,278703,3,248
write,324130,100,249
write,73393161,100,250
write,356525,29,251
write,292770,63,252
write,308034,3,253
write,316593,74,254
write,285969,19,255
write,286406,44,256
write,309488,50,257
write,296307,96,258
write,295610,73,259
write,298402,11,260
write,322915,90,261
write,217540853,89,262
write,319489,49,263
write,323056,94,264
write,303335,91,265
write,290846,6,266
write,288772,6,267
write,306628,46,268
write,308941,11,269
write,297728,91,270
write,179791974,21,271
write,44658730,59,272
write,391170,24,273
write,323114,68,274
write,339351,63,275
write,283259,50,276
write,280171,68,277
write,291884,10,278
write,316654,90,279
write,321788,90,280
write,277324,21,281
write,270495,41,282
write,334268,20,283
write,188486061,87,284
write,310783,74,285
write,274564,78,286
write,345258,84,287
write,308794,60,288
write,339172,93,289
write,280163,69,290
write,294164,14,291
write,294812,27,292
write,279326,47,293
write,325832,63,294
write,304561,90,295
write,248444666,95,296
write,343820,86,297
write,295904,94,298
write,315443,86,299
write,325100,12,300
write,319719,28,301
write,311138,84,302
write,295790,57,303
write,292245,34,304
write,177286700,36,305
write,379964,68,306
write,303063,19,307
write,308276,54,308
write,290993,22,309
write,289138,24,310
write,317256,14,311
write,283623,32,312
write,303620,40,313
write,312446,54,314
write,125317301,14,315
write,328795,25,316
write,306536,1,317
write,299765,52,318
write,312038,9,319
write,313138,43,320
write,336090,79,321
write,308008,34,322
write,316161,18,323
write,303491,99,324
write,311297,46,325
write,310909,27,326
write,208708076,94,327
write,316928,80,328
write,320328,23,329
write,274619,52,330
write,287352,83,331
write,70678627,62,332
write,67687530,69,333
write,385355,92,334
write,318249,89,335
write,292457,57,336
write,297496,3,337
write,328082,2,338
write,315223,81,339
write,281345,89,340
write,318172,35,341
write,316843,73,342
write,295303,91,343
write,314420,69,344
write,264400192,47,345
write,369089,72,346
write,289035,54,347
write,328727,81,348
write,301339,88,349
write,301248,100,350
write,318851,26,351
write,291563,57,352
write,354314,75,353
write,298819,19,354
write,282906,19,355
write,323875,30,356
write,228434266,41,357
write,352193,70,358
write,330490,95,359
write,296078,73,360
write,279074,62,361
write,299851,96,362
write,306897,14,363
write,299836,36,364
write,317663,99,365
write,277332,50,366
write,305440,42,367
write,320970,78,368
write,287689,100,369
write,194662852,3,370
write,305547,90,371
write,303401,25,372
write,283657,65,373
write,306265,24,374
write,92300008,57,375
write,410150,22,376
write,307341,37,377
write,315797,62,378
write,294227,81,379
write,303392,18,380
write,317992,16,381
write,308814,79,382
write,312554,68,383
write,300757,90,384
write,304694,88,385
write,285235,78,386
write,280522764,7,387
write,378413,52,388
write,301379,15,389
write,328249,81,390
write,314045,67,391
write,322732,100,392
write,310110,43,393
write,28705684,30,394
write,360665,47,395
write,329599,45,396
write,192353221,32,397
write,402722,46,398
write,301174,66,399
write,282791,16,400
write,292607,18,401
write,276581,43,402
write,327218,76,403
write,305068,13,404
write,314980,45,405
write,304458,92,406
write,278278,63,407
write,329100,96,408
write,319719,90,409
write,512615970,49,410
