write,3004248141,20,0
write,3002607008,46,1
write,3003133276,3,2
write,3003432417,81,3
write,3002596347,72,4
write,2254366943,65,5
write,2689376197,27,6
write,138824461,31,7
write,492104,25,8
write,459101,33,9
write,403538,9,10
write,307975304,77,11
write,11428237,23,12
write,415257,40,13
write,100882618,88,14
write,379765,97,15
write,371443,80,16
write,444417,96,17
write,351367,87,18
write,379773,92,19
write,351387,78,20
write,396485,6,21
write,342794,95,22
write,244597560,7,23
write,397113,41,24
write,313994,69,25
write,314631,10,26
write,337830,9,27
write,311950,6,28
write,333648,39,29
write,301439,24,30
write,331314,33,31
write,197426777,35,32
write,347663,44,33
write,314961,69,34
write,364024,55,35
write,337369,54,36
write,320275,50,37
write,336674,6,38
write,340127,19,39
write,198442988,25,40
write,399702,10,41
write,288947,93,42
write,328016,85,43
write,323822,75,44
write,325876,96,45
write,100311820,36,46
write,367311,33,47
write,56501925,72,48
write,363332,66,49
write,336854,14,50
write,328974,40,51
write,313860,45,52
write,356380,32,53
write,300619,74,54
write,318134,86,55
write,287841,48,56
write,334327,45,57
write,312183,42,58
write,4730188,36,59
write,295958432,2,60
write,388077,27,61
write,320140,13,62
write,332481,46,63
write,330482,23,64
write,362067,89,65
write,316843,87,66
write,296244,15,67
write,312876,43,68
write,329101,71,69
write,308646,1,70
write,240459401,42,71
write,362262,90,72
write,317637,93,73
write,316800,24,74
write,395551,17,75
write,334811,68,76
write,307899,100,77
write,309775,28,78
write,327314,74,79
write,307114,75,80
write,331826,15,81
write,332883,47,82
write,268513213,13,83
write,307844,28,84
write,315581,58,85
write,345135,100,86
write,313138,23,87
write,350627,78,88
write,322483,67,89
write,288515,38,90
write,328577,4,91
write,319638,77,92
write,303724,59,93
write,264623954,12,94
write,409071,14,95
write,315107,99,96
write,347441,53,97
write,329273,41,98
write,310350,15,99
write,297572,54,100
write,278888,61,101
write,317502,97,102
write,121369064,44,103
write,317103,28,104
write,349274,59,105
write,308856,25,106
write,337372,85,107
write,319583,84,108
write,292639,90,109
write,304472,53,110
write,315164,81,111
write,317079,30,112
write,311017,29,113
write,294329,95,114
write,272576793,88,115
write,329670,60,116
write,337156,56,117
write,305637,33,118
write,305262,51,119
write,291124,83,120
write,313089,22,121
write,306600,26,122
write,320891,11,123
write,289413,13,124
write,339059,96,125
write,240282570,93,126
write,395756,51,127
write,316736,85,128
write,396948,63,129
write,295296,30,130
write,317672,89,131
write,302973,81,132
write,333252,96,133
write,310202,74,134
write,327254,98,135
write,288473,52,136
write,285497,65,137
write,248410222,7,138
write,381452,37,139
write,316089,29,140
write,315118,13,141
write,297593,59,142
write,303238,92,143
write,308771,41,144
write,291021,39,145
write,287148,98,146
write,300096,40,147
write,328556,46,148
write,321584,30,149
write,296323786,6,150
write,429244,59,151
write,325795,68,152
write,295739,28,153
write,320028,100,154
write,347265,77,155
write,321840,30,156
write,309859,92,157
write,277078,40,158
write,306514,37,159
write,303587,38,160
write,332918,86,161
write,272056,30,162
write,320496757,3,163
write,342872,15,164
write,283096,52,165
write,299256,48,166
write,1282167,74,167
write,363514,57,168
write,336948,59,169
write,289636,6,170
write,159699700,24,171
write,434724,76,172
write,347128,66,173
write,325016,61,174
write,291495,87,175
write,285728,21,176
write,305165,12,177
write,288592,64,178
write,327245,29,179
