write,3004351017,26,0
write,3003569895,18,1
write,3002995764,58,2
write,3003102283,95,3
write,3003821422,82,4
write,3004040302,54,5
write,922658618,40,6
write,2642208589,66,7
write,32817213,9,8
write,980293,77,9
write,574931454,4,10
write,475551,28,11
write,366189,83,12
write,452997,2,13
write,378893,68,14
write,383610,100,15
write,443998,54,16
write,109492692,54,17
write,418375,26,18
write,370351,64,19
write,388615,67,20
write,597818,60,21
write,388735,18,22
write,372445,8,23
write,362935,53,24
write,395090,37,25
write,334523,13,26
write,240727275,81,27
write,364663,49,28
write,327215,93,29
write,313180,3,30
write,305462,99,31
write,335058,41,32
write,343839,49,33
write,357063,41,34
write,307506,54,35
write,359599,79,36
write,240686489,14,37
write,369885,100,38
write,336847,74,39
write,343031,39,40
write,298339,97,41
write,308818,93,42
write,317541,48,43
write,337819,4,44
write,303510,50,45
write,333660,92,46
write,4755555,59,47
write,252364392,62,48
write,344142,6,49
write,309948,88,50
write,365728,81,51
write,338058,46,52
write,374540,54,53
write,327594,62,54
write,331767,70,55
write,321026,21,56
write,306876,97,57
write,240575693,58,58
write,340705,43,59
write,324667,75,60
write,356077,20,61
write,316571,6,62
write,317587,13,63
write,352001,42,64
write,330360,71,65
write,345241,43,66
write,310344,4,67
write,340746,38,68
write,264502007,11,69
write,411786,85,70
write,346684,96,71
write,356726,56,72
write,307324,15,73
write,337626,24,74
write,298820,88,75
write,306609,45,76
write,309492,21,77
write,332268,67,78
write,296388,49,79
write,331269,23,80
write,308504072,31,81
write,310121,20,82
write,306194,30,83
write,355344,14,84
write,289647,48,85
write,289032,1,86
write,321532,98,87
write,285683,21,88
write,332774,27,89
write,310544,32,90
write,332238,23,91
write,311983,43,92
write,276497046,74,93
write,325755,75,94
write,313183,26,95
write,329095,97,96
write,345283,11,97
write,368673,29,98
write,306729,92,99
write,334651,50,100
write,312079,63,101
write,317583,38,102
write,312532,2,103
write,284485248,56,104
write,363054,96,105
write,326010,87,106
write,318931,39,107
write,308620,7,108
write,318459,12,109
write,322498,19,110
write,306090,91,111
write,317995,85,112
write,290867,50,113
write,299971,100,114
write,313006,96,115
write,752201978,97,116
write,435374,72,117
write,329435,66,118
write,308256,75,119
write,308961,28,120
write,318669,70,121
write,372978,5,122
write,316605,98,123
write,312317,38,124
write,357330,24,125
write,333073,65,126
write,321366,34,127
write,300507348,16,128
write,466430,24,129
write,357728,69,130
write,289117,97,131
write,317470,93,132
write,280592,62,133
write,325620,49,134
write,353624,61,135
write,296452,11,136
write,296743,89,137
write,313622,25,138
write,283557224,97,139
write,356733,30,140
write,72524635,94,141
write,370740,9,142
write,354202,5,143
write,295844,37,144
write,295741,49,145
write,300714,12,146
write,288778,94,147
write,319631,89,148
write,359318,86,149
write,320549,88,150
write,283234,64,151
write,268974050,33,152
write,355947,98,153
write,322548,37,154
write,344175,80,155
write,307822,18,156
write,298444,81,157
write,311725,53,158
write,301618,36,159
write,347656,80,160
write,313527,60,161
write,382552,32,162
write,304505886,69,163
write,344680,94,164
write,321660,22,165
write,287678,58,166
write,290044,49,167
write,328968,67,168
write,326883,44,169
write,320125,83,170
write,319068,85,171
write,333270,3,172
write,333019,95,173
write,300109040,60,174
write,384820,27,175
write,327931,91,176
write,291679,20,177
write,307725,11,178
write,359151,35,179
write,311001,68,180
write,306469,3,181
write,297149,96,182
write,293950,46,183
write,294166,92,184
write,313252,21,185
write,334872,36,186
write,288426052,69,187
write,387557,95,188
write,324433,7,189
write,336454,64,190
write,297664,14,191
write,328694,24,192
write,310491,13,193
write,330031,91,194
write,331272,92,195
write,309080,61,196
write,298728,77,197
write,303472,41,198
write,304594601,89,199
write,361344,10,200
write,313775,37,201
write,321410,69,202
write,290473,51,203
write,291048,18,204
write,318478,44,205
write,307228,92,206
write,303055,28,207
write,303933,33,208
write,304956,99,209
write,311591,54,210
write,240575567,22,211
write,372967,34,212
write,321712,35,213
write,296933,37,214
write,357905,15,215
write,301930,35,216
write,311436,19,217
write,299386,69,218
write,301576,73,219
write,339658,49,220
write,317493,40,221
write,240461144,99,222
write,345718,90,223
write,308462,72,224
write,361749,26,225
write,309561,92,226
write,282512,38,227
write,293016,7,228
write,285848,57,229
write,291742,3,230
write,302512,24,231
write,284575,31,232
write,317031,1,233
write,296374426,9,234
write,377664,56,235
write,334375,85,236
write,333042,51,237
write,326640,53,238
write,315503,9,239
write,328488,54,240
write,301060,57,241
write,308863,8,242
write,301458,76,243
write,289734,62,244
write,308921,51,245
write,308503310,17,246
write,372964,12,247
write,310947,66,248
write,313078,20,249
write,352840,47,250
write,316352,42,251
write,316123,68,252
write,305524,70,253
write,304238,81,254
write,311184,7,255
write,318271,67,256
write,291467,89,257
write,268565099,23,258
write,312562,87,259
write,348281,14,260
write,307636,17,261
write,320512,75,262
write,308483,20,263
write,302301,17,264
write,311152,56,265
write,327927,58,266
write,321629,93,267
write,277384,18,268
write,252420287,5,269
write,419294,22,270
write,290089,35,271
write,311250,53,272
write,302000,43,273
write,295270,16,274
write,318096,1,275
write,317712,61,276
write,270327,37,277
write,289245,51,278
write,298728,87,279
write,296818,10,280
write,309741,74,281
write,292446436,22,282
write,367128,43,283
write,287308,61,284
write,313691,93,285
write,271934,34,286
write,304206,54,287
write,291782,48,288
write,294241,73,289
write,364112,44,290
write,283687,38,291
write,296188,61,292
write,297738,78,293
write,284651987,25,294
write,328973,97,295
write,306971,90,296
write,299009,15,297
write,286408,50,298
write,305021,20,299
write,335753,64,300
write,336102,60,301
write,290505,6,302
write,301266,51,303
write,307202,44,304
write,319333,78,305
write,179456444,82,306
