write,3003409519,88,0
write,3003210232,84,1
write,3002918734,8,2
write,3003173411,94,3
write,3002485325,3,4
write,2395717754,6,5
write,1776374053,12,6
write,920451032,72,7
write,253440228,16,8
write,417893,28,9
write,402792,49,10
write,393995,27,11
write,368350,88,12
write,371782,9,13
write,401826,10,14
write,403350,57,15
write,392099,46,16
write,208850609,69,17
write,406814,16,18
write,690865,98,19
write,413339,27,20
write,415211,65,21
write,352677,13,22
write,209236957,99,23
write,417595,25,24
write,377645,43,25
write,296617,24,26
write,383608,91,27
write,358314,83,28
write,334515,65,29
write,320274,54,30
write,327321,50,31
write,332635,14,32
write,335682,48,33
write,228516862,15,34
write,422880,22,35
write,354504,74,36
write,361392,6,37
write,309647,70,38
write,316142,39,39
write,359704,11,40
write,345413,75,41
write,308043,6,42
write,301326835,96,43
write,411371,88,44
write,294274,9,45
write,363822,98,46
write,294619,1,47
write,343033,18,48
write,308670,25,49
write,308361,83,50
write,321844,19,51
write,607160,65,52
write,292612852,21,53
write,361686,1,54
write,327784,36,55
write,384916,32,56
write,333730,28,57
write,317317,97,58
write,282464,28,59
write,302485,2,60
write,325757,44,61
write,318814,87,62
write,316853,10,63
write,264537058,39,64
write,402246,44,65
write,297066,85,66
write,358080,98,67
write,320784,100,68
write,287544,43,69
write,318850,79,70
write,303543,77,71
write,307767,75,72
write,334366,42,73
write,294643,74,74
write,308302,86,75
write,208573589,82,76
write,312366,88,77
write,311253,33,78
write,382432,72,79
write,305772,92,80
write,304710,21,81
write,304000,10,82
write,358000,12,83
write,374197,80,84
write,332642,19,85
write,290797,33,86
write,252475231,55,87
write,341276,50,88
write,355448,22,89
write,315640,46,90
write,330798,64,91
write,309830,67,92
write,314289,36,93
write,294956,8,94
write,299538,46,95
write,309621,89,96
write,367515,94,97
write,343034,73,98
write,312451897,85,99
write,326049,19,100
write,306731,98,101
write,293507,46,102
write,321791,74,103
write,317209,59,104
write,378922,47,105
write,288804,65,106
write,320415,40,107
write,327463,88,108
write,318034,46,109
write,292473812,36,110
write,361638,54,111
write,337321,41,112
write,327249,23,113
write,314406,13,114
write,305557,8,115
write,318414,68,116
write,315024,64,117
write,306991,86,118
write,297046,57,119
write,293445,11,120
write,317731,61,121
write,324389368,44,122
write,425624,15,123
write,312996,93,124
write,365448,57,125
write,306650,46,126
write,308259,61,127
write,318127,76,128
write,337662,48,129
write,335852,41,130
write,307089,31,131
write,319856,5,132
write,335466,39,133
write,304790096,73,134
write,347519,10,135
write,322797,34,136
write,298821,21,137
write,295573,34,138
write,302594,20,139
write,303371,54,140
write,333163,73,141
write,305875,58,142
write,294825,75,143
write,297749,87,144
write,240547626,13,145
write,311438,14,146
write,348117,94,147
write,318162,57,148
write,278163,27,149
write,310315,27,150
write,307222,2,151
write,291460,33,152
write,287886,57,153
write,306977,48,154
write,337824,55,155
write,308682,85,156
write,405512,82,157
write,293205,81,158
write,301077,13,159
write,295718,95,160
write,309273,86,161
write,310593,27,162
write,293721,68,163
write,284490,85,164
write,302255,77,165
write,300058,78,166
write,296106,66,167
write,256889272,95,168
write,379686,69,169
write,315648,16,170
write,295550,12,171
write,307727,96,172
write,325429,27,173
write,338844,53,174
write,310095,52,175
write,304870,11,176
write,307307,70,177
write,306866,17,178
write,196563309,100,179
write,393387,5,180
write,318192,38,181
write,303565,94,182
write,311341,14,183
write,278126,11,184
write,343011,28,185
write,297417,24,186
write,288790,23,187
write,293280,85,188
write,290963,85,189
write,253102925,76,190
write,315685,91,191
write,306045,50,192
write,326843,79,193
write,304748,50,194
write,300342,33,195
write,334135,63,196
write,302566,61,197
write,334474,58,198
write,299019,63,199
write,294007,7,200
write,196524354,37,201
write,332843,17,202
write,299849,79,203
write,48685527,15,204
write,347082,43,205
write,317136,10,206
write,298586,87,207
write,299054,2,208
write,97682577,82,209
write,312240,19,210
write,103310565,7,211
write,339346,86,212
write,306234,77,213
write,293857,39,214
write,334783,59,215
write,296736,38,216
write,324511,79,217
write,303083,67,218
write,339727,97,219
write,300217,93,220
write,302819,76,221
write,284842,85,222
write,216494031,38,223
write,343845,14,224
write,377865,96,225
write,337547,75,226
write,283485,30,227
write,274657,66,228
write,338621,32,229
write,300148,77,230
write,292051,97,231
write,320626,21,232
write,298950,94,233
write,277389,44,234
write,204352620,44,235
write,335274,55,236
write,305314,68,237
write,355072,32,238
write,285631,95,239
write,316623,64,240
write,130501287,25,241
write,369909,49,242
write,283313,25,243
write,284436,76,244
write,313970,78,245
write,292298,42,246
write,283255,93,247
write,289121,3,248
write,296916,15,249
write,340060,39,250
write,328173,42,251
write,281928,85,252
write,180528649,22,253
write,364821,35,254
write,338112,22,255
write,290579,99,256
write,331145,32,257
write,298533,61,258
write,279344,36,259
write,331225,75,260
write,278977,53,261
write,311983,16,262
write,289671,74,263
write,277702,50,264
write,176603452,89,265
write,312486,10,266
write,297206,23,267
write,324798,59,268
write,315121,5,269
write,311222,78,270
write,313594,80,271
write,293041,71,272
write,294901,60,273
write,289135,62,274
write,312213,93,275
write,277626,53,276
write,284451106,4,277
write,308272,68,278
write,334863,22,279
write,320812,39,280
write,313165,11,281
write,299943,78,282
write,335408,96,283
write,287097,68,284
write,304494,92,285
write,297185,57,286
write,335494,19,287
write,321037,36,288
write,188646559,47,289
write,363138,18,290
write,294002,91,291
write,285487,55,292
write,297557,86,293
write,302607,56,294
write,66231107,74,295
write,311337,74,296
write,319330,32,297
write,317725,26,298
write,303987,29,299
write,332067,97,300
write,328982,15,301
write,298789,28,302
write,307464,59,303
write,317362,60,304
write,297023,16,305
write,286757,99,306
write,228663323,29,307
write,323067,33,308
write,313500,46,309
write,303171,83,310
write,283009,85,311
write,300086,47,312
write,351896,53,313
write,293295,88,314
write,301344,73,315
write,280181,44,316
write,291452,77,317
write,266063,58,318
write,212560285,60,319
write,309871,71,320
write,360799,49,321
write,306540,84,322
write,305554,39,323
write,530402,71,324
write,301747,83,325
write,319646,54,326
write,305650,87,327
