write,3003686867,34,0
write,3002432369,100,1
write,3002692457,99,2
write,3003053162,34,3
write,3003094653,86,4
write,2577758627,45,5
write,2638072239,56,6
write,29902801,63,7
write,421178279,47,8
write,426916,57,9
write,375928,5,10
write,376200,34,11
write,378836,6,12
write,365852,45,13
write,406132,1,14
write,69759427,73,15
write,391064,91,16
write,428247,91,17
write,382593,72,18
write,383056,38,19
write,90361453,39,20
write,159273203,28,21
write,411792,61,22
write,307970,29,23
write,345797,12,24
write,330319,82,25
write,303217,22,26
write,411238,11,27
write,336623,19,28
write,308890,44,29
write,302657,43,30
write,353757,82,31
write,302794,80,32
write,288490105,4,33
write,349473,49,34
write,373355,29,35
write,330834,27,36
write,320977,44,37
write,310903,28,38
write,355949,8,39
write,303398,10,40
write,326665,42,41
write,358112,43,42
write,340721,37,43
write,344471190,7,44
write,384788,46,45
write,326510,76,46
write,360630,4,47
write,313181,71,48
write,317423,25,49
write,322234,86,50
write,369009,93,51
write,346203,17,52
write,345369,7,53
write,386330,47,54
write,292537272,25,55
write,337153,13,56
write,326768,91,57
write,327490,50,58
write,369101,64,59
write,302606,8,60
write,312418,64,61
write,287936,76,62
write,322721,68,63
write,316147,59,64
write,357695,91,65
write,297052,43,66
write,430118,69,67
write,52707894,66,68
write,361660,64,69
write,318355,30,70
write,368789,62,71
write,300445,77,72
write,309242,81,73
write,319364,44,74
write,320420,44,75
write,324255,14,76
write,315834,66,77
write,335290,6,78
write,244567156,17,79
write,365050,59,80
write,352167,77,81
write,344344,32,82
write,337561,70,83
write,329539,63,84
write,321214,1,85
write,298060,77,86
write,297985,18,87
write,328093,44,88
write,324114,19,89
write,260545704,69,90
write,347869,93,91
write,333611,50,92
write,297685,68,93
write,298284,92,94
write,340290,70,95
write,292890,42,96
write,335338,22,97
write,316039,93,98
write,317153039,57,99
write,336499,80,100
write,312947,66,101
write,326492,38,102
write,321339,12,103
write,316937,7,104
write,311379,10,105
write,316130,79,106
write,324351,52,107
write,325679,71,108
write,321781,12,109
write,337683,24,110
write,264311410,48,111
write,431831,45,112
write,316339,12,113
write,339285,2,114
write,344155,97,115
write,337501,67,116
write,290086,58,117
write,313462,7,118
write,296052,64,119
write,302814,81,120
write,326235,96,121
write,334607,2,122
write,247984328,31,123
write,346849,16,124
write,359657,43,125
write,305235,64,126
write,321434,9,127
write,304494,43,128
write,379981,39,129
write,290020,18,130
write,312324,66,131
write,317691,19,132
write,312242,16,133
write,289024471,55,134
write,357188,3,135
write,290625,32,136
write,321261,73,137
write,304684,46,138
write,315838,7,139
write,336595,14,140
write,294313,9,141
write,298556,10,142
write,299961,35,143
write,315437,57,144
write,321538,56,145
write,268711913,79,146
write,353498,84,147
write,309381,62,148
write,318237,98,149
write,304130,31,150
write,307201,37,151
write,319820,7,152
write,282351,69,153
write,388966,74,154
write,316047,28,155
write,333790,17,156
write,340556157,90,157
write,315863,21,158
write,348673,46,159
write,294801,70,160
write,353519,6,161
write,279932,72,162
write,316165,98,163
write,323922,58,164
write,289034,92,165
write,304946,91,166
write,319409,18,167
write,266818,32,168
write,256517840,76,169
write,348476,39,170
write,295038,63,171
write,323359,94,172
write,316579,10,173
write,373549,68,174
write,303221,96,175
write,306968,22,176
write,316076,60,177
write,309207,92,178
write,326152,5,179
write,288532151,7,180
write,355251,5,181
write,307810,88,182
write,342561,49,183
write,347478,6,184
write,328529,94,185
write,341924,71,186
write,293961,77,187
write,279499,12,188
write,513485,89,189
write,295870,50,190
write,308408530,4,191
write,356790,63,192
write,383697,4,193
write,340142,24,194
write,324172,19,195
write,290235,18,196
write,360102,58,197
write,298925,14,198
write,314010,22,199
write,288685,75,200
write,312813,16,201
write,286848,38,202
write,276559540,49,203
write,359661,68,204
write,315596,30,205
write,394277,26,206
write,292362,29,207
write,299096,71,208
write,332283,45,209
write,292716,63,210
write,322159,89,211
write,293147,80,212
write,291554,92,213
write,232448822,90,214
write,407172,42,215
write,355649,12,216
write,308307,47,217
write,370403,55,218
write,320072,75,219
write,337752,50,220
write,286388,6,221
write,295184,32,222
write,335303,15,223
write,345159,40,224
write,314438,88,225
write,276487554,20,226
write,355788,72,227
write,334180,21,228
write,315758,94,229
write,289912,4,230
write,308723,2,231
write,305024,25,232
write,317762,87,233
write,331153,52,234
write,285545,51,235
write,325461,84,236
write,295317,25,237
write,308501755,44,238
write,311572,76,239
write,323617,24,240
write,292233,38,241
write,294468,58,242
write,299058,20,243
write,306535,11,244
write,287860,45,245
write,294540,69,246
write,275192,51,247
write,295535,63,248
write,340793,100,249
write,236529406,21,250
write,377445,45,251
write,303962,24,252
write,323975,24,253
write,343095,43,254
write,318283,74,255
write,286634,91,256
write,340627,52,257
write,296694,57,258
write,333380,97,259
write,301661,45,260
write,244524061,43,261
write,363236,65,262
write,309870,32,263
write,300825,75,264
write,335263,89,265
write,276975,69,266
write,288181,61,267
write,315268,30,268
write,332489,62,269
write,305830,39,270
write,306426,22,271
write,300203,99,272
write,284565465,72,273
write,369993,3,274
write,331086,40,275
write,313753,71,276
write,283093,87,277
write,300511,25,278
write,335029,42,279
write,323739,70,280
write,299869,71,281
write,343479,82,282
