write,3004067793,76,0
write,3003700636,37,1
write,3003059216,83,2
write,3002451926,25,3
write,3003596089,57,4
write,2563906378,1,5
write,2483319068,4,6
write,211568917,60,7
write,465529,78,8
write,424765,1,9
write,22728172,58,10
write,410414,63,11
write,407407,93,12
write,397348,71,13
write,403374,96,14
write,384404,57,15
write,394174,33,16
write,450696,1,17
write,476557570,45,18
write,474497,86,19
write,377176,90,20
write,428706,84,21
write,385487,3,22
write,384975,74,23
write,395820,26,24
write,415706,27,25
write,323277,27,26
write,418894692,93,27
write,425333,86,28
write,338779,79,29
write,311224,42,30
write,104288195,19,31
write,478878,9,32
write,337935,61,33
write,318175,53,34
write,366551,86,35
write,300568,43,36
write,325746,14,37
write,320888,93,38
write,278143785,21,39
write,322062,92,40
write,343749,89,41
write,295007,1,42
write,334214,83,43
write,412540,30,44
write,330700,62,45
write,344872,49,46
write,474515,83,47
write,298896,10,48
write,232541110,61,49
write,370127,17,50
write,311218,12,51
write,293197,45,52
write,361241,69,53
write,312442,3,54
write,335378,69,55
write,312508,34,56
write,303293,93,57
write,297287,17,58
write,320146,43,59
write,303571,92,60
write,329857783,25,61
write,392517,92,62
write,543166,65,63
write,339517,52,64
write,572532,22,65
write,88379336,90,66
write,425965,55,67
write,335770,67,68
write,312742,81,69
write,338675,91,70
write,364393,48,71
write,330487,6,72
write,321774,90,73
write,312034,89,74
write,317703,66,75
write,313553,50,76
write,304024,83,77
write,312648380,9,78
write,340674,6,79
write,296479,61,80
write,350483,71,81
write,327267,100,82
write,344759,73,83
write,317848,50,84
write,339573,73,85
write,301932,55,86
write,344435,47,87
write,321827,66,88
write,184503515,79,89
write,342085,57,90
write,350529,90,91
write,330950,51,92
write,328974,69,93
write,326839,57,94
write,366830,88,95
write,303127,15,96
write,392395,99,97
write,323078,84,98
write,339658,43,99
write,308450900,1,100
write,356498,52,101
write,335224,56,102
write,332567,44,103
write,306535,40,104
write,323545,6,105
write,281292,80,106
write,318042,72,107
write,306168,55,108
write,301413,11,109
write,290793,67,110
write,317660,96,111
write,340244007,100,112
write,427875,57,113
write,370714,70,114
write,346842,11,115
write,326801,33,116
write,340060,13,117
write,318276,61,118
write,315206,43,119
write,301424,2,120
write,567073,14,121
write,337920,79,122
write,236665736,91,123
write,342078,40,124
write,355952,39,125
write,339600,89,126
write,342855,87,127
write,328161,68,128
write,369979,73,129
write,308421,34,130
write,339745,40,131
write,307172,50,132
write,216389709,89,133
write,490400,9,134
write,328827,91,135
write,305425,1,136
write,370528,51,137
write,330191,79,138
write,314774,52,139
write,325934,85,140
write,322912,58,141
write,344126,81,142
write,322217,28,143
write,333284,91,144
write,249775474,30,145
write,319222,26,146
write,320090,2,147
write,326103,6,148
write,368651,65,149
write,313916,25,150
write,297319,82,151
write,232700028,36,152
write,364801,91,153
write,354635,76,154
write,400558,11,155
write,327838,97,156
write,308004,99,157
write,288764,17,158
write,324463,69,159
