write,3003129411,31,0
write,3003886395,10,1
write,3002642215,6,2
write,3003006750,38,3
write,3002252662,17,4
write,2083290494,74,5
write,1975476458,66,6
write,670720630,16,7
write,39638154,18,8
write,1053544,74,9
write,694980370,73,10
write,388018,68,11
write,362264,86,12
write,374003,10,13
write,96746286,51,14
write,318337,94,15
write,316362,54,16
write,388002,28,17
write,317177,11,18
write,453841,2,19
write,351366,85,20
write,370668,17,21
write,355748,68,22
write,260788906,35,23
write,409037,48,24
write,368781,87,25
write,299036,29,26
write,335692,59,27
write,346819,57,28
write,402933,24,29
write,325603,77,30
write,308231,38,31
write,396683,84,32
write,324581,35,33
write,264518639,12,34
write,350155,87,35
write,409331,90,36
write,339740,11,37
write,326760,98,38
write,307101,13,39
write,398372,70,40
write,345801,31,41
write,310956,87,42
write,25472841,95,43
write,381698,63,44
write,320089,45,45
write,347222,58,46
write,310500,37,47
write,350650,44,48
write,307960,47,49
write,297388,42,50
write,320744,27,51
write,341720,93,52
write,327940287,10,53
write,80061840,87,54
write,391881,99,55
write,369236,24,56
write,345640,10,57
write,343776,30,58
write,357126,82,59
write,327746,80,60
write,321203,83,61
write,321412,2,62
write,301661,80,63
write,318313,51,64
write,334874,40,65
write,287559,82,66
write,252747985,53,67
write,388605,13,68
write,337188,49,69
write,339212,1,70
write,428643,67,71
write,373288,85,72
write,366586,40,73
write,328734,10,74
write,325671,42,75
write,313393,16,76
write,268567629,28,77
write,325463,56,78
write,340890,90,79
write,343319,33,80
write,318466,98,81
write,304742,86,82
write,376632,20,83
write,325028,3,84
write,307115,14,85
write,322219,27,86
write,321965,91,87
write,284536119,94,88
write,368168,15,89
write,304441,48,90
write,331935,25,91
write,336772,2,92
write,337249,30,93
write,294088,62,94
write,313716,72,95
write,304741,12,96
write,342209,67,97
write,343229,30,98
write,256587729,81,99
write,370637,43,100
write,302147,74,101
write,310580,58,102
write,326186,55,103
write,311206,28,104
write,347693,17,105
write,305306,91,106
write,294910,62,107
write,310222,84,108
write,334457,98,109
write,248542750,25,110
write,377987,39,111
write,352156,16,112
write,309026,21,113
write,295688,72,114
write,295490,76,115
write,303784,1,116
write,312445,82,117
write,306671,82,118
write,292083,74,119
write,278631,81,120
write,317675,31,121
write,184608207,9,122
write,377437,13,123
write,309201,81,124
write,349159,35,125
write,279130,17,126
write,284026,71,127
write,300961,100,128
write,343676,65,129
write,332361,34,130
write,335880,41,131
write,311800,31,132
write,224521996,12,133
write,422699,73,134
write,334931,54,135
write,326740,61,136
write,313270,26,137
write,313518,46,138
write,289072,55,139
write,338039,50,140
write,320261,11,141
write,308280,7,142
write,326137,21,143
write,299447,76,144
write,221426803,13,145
write,301368,67,146
write,302994,27,147
write,318109,3,148
write,296998,82,149
write,309103,14,150
write,318300,21,151
write,303342,60,152
write,297390,5,153
write,120655761,88,154
write,396749,72,155
write,311615,22,156
write,305606,29,157
write,295815,16,158
write,288504,62,159
write,324378,55,160
write,320759,26,161
write,301040,79,162
write,292260,81,163
write,289869,6,164
write,259740670,31,165
write,378472,50,166
write,68574863,7,167
write,359676,70,168
write,383380,4,169
write,318153,53,170
write,281380,94,171
write,318912,16,172
write,330427,74,173
write,330335,3,174
write,295157,10,175
write,299374,22,176
write,280085,66,177
write,264627546,25,178
write,408633,64,179
write,335256,51,180
write,341707,17,181
write,320524,14,182
write,322538,79,183
write,307714,93,184
write,319328,58,185
write,321669,19,186
write,287581,59,187
write,291430,89,188
write,204437038,6,189
write,401575,5,190
write,299974,38,191
write,313902,15,192
write,308705,87,193
write,308969,20,194
write,308004,98,195
write,501904,95,196
write,286392,69,197
write,327961,14,198
write,323472,34,199
write,309580,9,200
write,236741034,71,201
write,322781,73,202
write,310693,63,203
write,305807,95,204
write,297830,76,205
write,301128,41,206
write,321549,39,207
write,289812,85,208
write,304877,81,209
write,304579,92,210
write,302040,74,211
write,164486816,70,212
write,354478,84,213
write,309641,97,214
write,346245,85,215
write,293801,50,216
write,331938,14,217
write,284843,22,218
write,343631,22,219
write,298095,74,220
write,301823,19,221
write,287551,31,222
write,300940,2,223
write,372534074,55,224
write,409484,90,225
write,336728,53,226
write,283774,74,227
write,309046,12,228
write,325153,44,229
write,298851,24,230
write,303765,75,231
write,285348,63,232
write,336988,3,233
write,309983,15,234
write,306588,17,235
write,382118,36,236
write,295318,1,237
write,318823,60,238
write,294646,94,239
write,316730,11,240
write,282026,29,241
write,308958,67,242
write,318704,29,243
write,298761,91,244
write,284682,48,245
write,297427,23,246
write,302266,96,247
write,232579898,99,248
write,346502,48,249
write,350537,42,250
write,346890,31,251
write,293264,54,252
write,357159,44,253
write,284232,67,254
write,309685,48,255
write,285559,60,256
write,309081,12,257
write,295836,39,258
write,236447121,30,259
write,416666,98,260
write,300732,100,261
write,321210,30,262
write,306210,17,263
write,297618,12,264
write,321773,73,265
write,287283,30,266
write,294733,11,267
write,309306,59,268
write,321652,95,269
write,308572,57,270
write,260546725,46,271
write,341734,42,272
write,301061,80,273
write,282276,54,274
write,324029,19,275
write,291948,56,276
write,295061,79,277
write,292859,73,278
write,323670,19,279
write,319413,11,280
write,292193,23,281
write,295187,30,282
write,308580808,90,283
write,325216,10,284
write,297003,22,285
write,285790,91,286
write,314735,28,287
write,277743,98,288
write,309741,90,289
write,318309,22,290
write,309709,76,291
write,290485,37,292
write,291566,84,293
write,300788,45,294
write,244460938,82,295
write,346499,5,296
write,325720,39,297
write,287858,38,298
write,292179,49,299
write,319879,84,300
write,374503,75,301
write,312760,9,302
write,290652,8,303
write,299676,70,304
write,298575,84,305
write,278772,44,306
write,272545132,69,307
write,339736,74,308
write,343768,34,309
write,318826,3,310
write,297071,51,311
write,286972,7,312
write,325433,21,313
write,318721,1,314
write,296547,99,315
write,294088,53,316
write,297693,8,317
write,300160,74,318
write,272485620,18,319
write,316436,60,320
write,346913,16,321
write,301890,22,322
write,293817,50,323
write,307760,81,324
write,291732,31,325
write,313348,7,326
write,287122,55,327
write,298903,39,328
write,309564,45,329
write,270789,82,330
write,312541298,21,331
write,372428,68,332
write,339472,72,333
write,304243,12,334
write,281569,40,335
write,293152,13,336
write,296969,3,337
write,289638,65,338
write,349581,80,339
write,395881,13,340
write,313293,26,341
write,295127,18,342
write,276176467,11,343
write,381982,17,344
write,355147,16,345
write,298991,45,346
write,307677,48,347
write,290318,14,348
write,301252,52,349
write,307051,98,350
write,319864,26,351
write,304419,16,352
write,317368,66,353
write,320535,91,354
write,268592864,80,355
write,415072,73,356
write,342374,56,357
write,457969,8,358
write,349063,6,359
write,305226,85,360
write,309873,36,361
write,294365,71,362
write,286555,92,363
write,300056,89,364
write,329393,31,365
write,226583248,73,366
write,336142,53,367
write,5418611,37,368
write,387655,82,369
write,301205,97,370
write,302112,98,371
write,311198,85,372
write,300847,75,373
write,329057,56,374
write,340373,34,375
write,275963,65,376
write,334946,25,377
write,271966443,87,378
write,300975,2,379
write,289834,40,380
write,61615424,30,381
write,349122,66,382
write,325928,66,383
write,307075,16,384
write,342480,24,385
write,290274,11,386
write,300297,93,387
write,313916,23,388
write,292761,66,389
write,237088944,28,390
write,324413,54,391
write,324906,37,392
write,327988,25,393
write,386230,66,394
write,314462,96,395
write,333437,49,396
write,325221,48,397
write,328491,31,398
write,220768789,33,399
write,356534,94,400
write,312104,83,401
write,275632,49,402
write,306689,5,403
write,298667,49,404
write,300474,61,405
write,283550,17,406
write,297472,36,407
write,299793,11,408
write,313272,1,409
write,280817,98,410
write,365518543,23,411
